stroke_id x y time is_writing
0 108 140 0 1
0 106 142 74 1
0 105 144 90 1
0 104 147 98 1
0 102 149 111 1
0 101 152 123 1
0 100 154 131 1
0 98 157 143 1
0 97 161 151 1
0 96 164 159 1
0 94 166 167 1
0 93 170 175 1
0 91 174 183 1
0 90 177 192 1
0 88 180 199 1
0 88 182 207 1
0 86 186 215 1
0 85 189 223 1
0 83 193 232 1
0 81 198 240 1
0 79 201 249 1
0 78 205 258 1
0 77 207 260 1
0 76 209 269 1
0 74 214 279 1
0 73 218 289 1
0 70 225 299 1
0 69 228 310 1
0 68 231 320 1
0 66 235 331 1
0 66 238 332 1
0 64 241 344 1
0 64 243 355 1
0 63 245 367 1
0 62 247 380 1
0 62 250 400 1
0 63 252 437 1
0 65 253 465 1
0 67 253 477 1
0 70 252 490 1
0 75 252 504 1
0 82 252 517 1
0 88 251 531 1
0 97 250 546 1
0 105 249 560 1
0 115 248 575 1
0 124 249 590 1
0 131 250 605 1
0 133 250 606 1
0 143 249 621 1
0 150 249 637 1
0 152 249 638 1
0 160 247 654 1
0 168 246 670 1
0 174 246 686 1
0 178 246 702 1
0 181 245 718 1
0 183 245 734 1
0 182 243 831 1
0 180 240 848 1
0 175 234 865 1
0 171 230 882 1
0 165 222 900 1
0 161 217 918 1
0 154 206 936 1
0 150 200 954 1
0 145 191 972 1
0 141 185 991 1
0 137 180 1010 1
0 131 172 1029 1
0 127 165 1050 1
0 124 161 1070 1
0 121 156 1090 1
0 119 152 1110 1
0 118 150 1130 1
0 116 145 1151 1
