stroke_id x y time is_writing
0 54 244 0 1
0 54 242 89 1
0 54 240 113 1
0 56 238 146 1
0 57 235 158 1
0 58 233 167 1
0 59 231 175 1
0 59 229 183 1
0 61 226 195 1
0 61 224 203 1
0 62 222 211 1
0 63 220 219 1
0 64 217 236 1
0 65 215 244 1
0 66 212 257 1
0 67 209 269 1
0 68 207 278 1
0 69 205 286 1
0 70 203 295 1
0 71 200 303 1
0 73 198 312 1
0 74 195 321 1
0 75 193 331 1
0 75 191 340 1
0 77 188 350 1
0 78 186 360 1
0 79 183 370 1
0 80 181 381 1
0 81 178 392 1
0 83 173 402 1
0 84 171 413 1
0 85 169 425 1
0 87 166 436 1
0 88 163 448 1
0 89 161 459 1
0 90 157 472 1
0 92 155 487 1
0 92 153 500 1
0 93 151 512 1
0 94 149 525 1
0 96 147 538 1
0 97 145 551 1
0 98 142 565 1
0 100 139 579 1
0 100 137 592 1
0 101 135 607 1
0 102 133 621 1
0 104 131 642 1
0 105 129 666 1
0 105 127 681 1
0 107 125 743 1
0 108 127 791 1
0 110 128 828 1
0 111 130 848 1
0 111 133 864 1
0 112 135 865 1
0 112 137 881 1
0 113 140 898 1
0 113 145 915 1
0 114 147 932 1
0 115 150 933 1
0 115 152 951 1
0 118 159 969 1
0 119 161 987 1
0 121 166 1005 1
0 123 168 1024 1
0 124 170 1042 1
0 126 176 1064 1
0 127 178 1083 1
0 128 180 1102 1
0 129 185 1122 1
0 131 189 1141 1
0 131 191 1162 1
0 133 196 1182 1
0 134 200 1203 1
0 135 203 1223 1
0 136 205 1244 1
0 137 210 1265 1
0 138 212 1286 1
0 140 216 1307 1
0 141 218 1328 1
0 142 221 1352 1
0 143 223 1374 1
0 144 225 1397 1
0 145 227 1424 1
0 146 229 1446 1
0 146 232 1469 1
0 148 235 1497 1
0 149 237 1537 1
0 150 239 1562 1
0 152 241 1598 1
0 153 243 1622 1
0 154 245 1646 1
0 156 247 1671 1
0 153 246 1801 1
0 151 246 1826 1
0 147 245 1850 1
0 143 242 1876 1
0 138 239 1901 1
0 134 235 1927 1
0 130 232 1952 1
0 125 228 1978 1
0 121 223 2004 1
0 116 220 2031 1
0 110 216 2058 1
0 108 215 2084 1
0 105 214 2085 1
0 101 211 2116 1
0 94 207 2143 1
0 90 205 2171 1
0 86 202 2198 1
0 79 198 2227 1
0 72 194 2255 1
0 65 189 2284 1
0 57 184 2314 1
0 52 181 2343 1
0 48 177 2372 1
0 46 177 2374 1
0 41 174 2402 1
0 39 174 2432 1
0 35 171 2462 1
0 33 170 2492 1
0 31 170 2522 1
0 29 168 2552 1
0 27 168 2582 1
0 25 167 2614 1
0 23 166 2645 1
0 26 166 2781 1
0 30 168 2813 1
0 32 167 2814 1
0 39 168 2846 1
0 49 168 2880 1
0 60 168 2913 1
0 63 168 2914 1
0 69 168 2947 1
0 77 168 2980 1
0 79 168 2981 1
0 87 169 3015 1
0 96 168 3050 1
0 105 167 3087 1
0 117 166 3122 1
0 124 167 3156 1
0 131 167 3192 1
0 137 167 3227 1
0 144 167 3262 1
0 151 167 3298 1
0 158 166 3334 1
0 163 166 3369 1
0 167 166 3405 1
0 171 165 3441 1
0 173 165 3476 1
0 175 165 3515 1
0 179 167 3552 1
0 181 167 3588 1
0 179 168 3755 1
0 173 174 3792 1
0 163 178 3831 1
0 156 182 3868 1
0 144 189 3907 1
0 133 195 3946 1
0 125 201 3986 1
0 117 206 4025 1
0 108 211 4067 1
0 101 217 4107 1
0 95 221 4146 1
0 92 223 4147 1
0 85 228 4188 1
0 78 234 4228 1
0 73 239 4268 1
0 71 240 4308 1
0 67 242 4348 1
0 64 246 4390 1
0 63 248 4430 1
0 61 249 4431 1
0 59 251 4472 1
