stroke_id x y time is_writing
0 64 261 0 1
0 67 262 47 1
0 69 261 59 1
0 71 258 72 1
0 74 256 84 1
0 75 254 90 1
0 77 249 97 1
0 78 247 103 1
0 79 245 104 1
0 80 242 111 1
0 81 240 112 1
0 82 236 120 1
0 84 234 121 1
0 86 228 129 1
0 89 221 137 1
0 92 214 146 1
0 95 207 154 1
0 98 200 163 1
0 101 193 172 1
0 102 190 173 1
0 105 183 182 1
0 107 178 192 1
0 108 176 193 1
0 110 172 203 1
0 112 168 213 1
0 114 165 225 1
0 117 161 237 1
0 119 161 289 1
0 118 163 322 1
0 118 165 334 1
0 118 168 346 1
0 119 171 362 1
0 119 173 373 1
0 120 176 385 1
0 123 181 397 1
0 126 189 409 1
0 129 197 421 1
0 133 206 434 1
0 134 209 435 1
0 137 217 448 1
0 141 226 461 1
0 145 239 475 1
0 148 245 488 1
0 150 253 502 1
0 151 256 517 1
0 152 261 531 1
0 152 263 546 1
0 150 261 607 1
0 148 261 622 1
0 143 258 637 1
0 138 253 652 1
0 131 249 668 1
0 122 242 684 1
0 112 237 700 1
0 101 232 716 1
0 90 227 733 1
0 80 223 750 1
0 78 222 751 1
0 68 218 769 1
0 60 215 786 1
0 55 214 803 1
0 53 213 821 1
0 51 214 839 1
0 53 215 871 1
0 56 214 889 1
0 65 213 907 1
0 73 214 926 1
0 75 214 927 1
0 86 214 946 1
0 89 214 947 1
0 103 215 968 1
0 119 215 988 1
0 132 215 1009 1
0 147 212 1030 1
0 161 208 1050 1
0 163 208 1051 1
0 171 206 1075 1
0 174 206 1076 1
0 176 206 1096 1
0 177 208 1135 1
0 175 211 1156 1
0 173 212 1177 1
0 168 217 1199 1
0 161 220 1221 1
0 153 220 1243 1
0 144 223 1266 1
0 131 227 1289 1
0 117 232 1313 1
0 103 242 1338 1
0 93 251 1361 1
0 82 260 1385 1
0 77 264 1408 1
0 76 266 1432 1
