stroke_id x y time is_writing
0 71 212 0 1
0 73 213 96 1
0 74 215 117 1
0 76 215 133 1
0 77 217 141 1
0 79 220 149 1
0 81 222 166 1
0 83 224 174 1
0 84 226 182 1
0 85 230 190 1
0 88 232 202 1
0 88 234 209 1
0 90 237 217 1
0 92 240 226 1
0 94 242 239 1
0 94 244 248 1
0 96 246 263 1
0 97 249 279 1
0 99 248 404 1
0 100 245 428 1
0 101 243 445 1
0 102 240 457 1
0 104 237 467 1
0 106 235 478 1
0 107 232 488 1
0 108 229 499 1
0 110 225 511 1
0 114 219 523 1
0 115 217 534 1
0 119 211 546 1
0 122 206 558 1
0 123 203 571 1
0 127 198 584 1
0 131 191 597 1
0 132 189 610 1
0 137 184 624 1
0 141 177 637 1
0 143 175 651 1
0 147 170 669 1
0 151 165 683 1
0 153 163 697 1
0 155 161 712 1
0 158 157 728 1
0 160 154 742 1
0 161 152 761 1
