stroke_id x y time is_writing
0 71 232 0 1
0 73 230 33 1
0 74 228 41 1
0 75 225 48 1
0 76 223 57 1
0 78 221 65 1
0 79 218 73 1
0 80 214 81 1
0 81 211 89 1
0 82 208 97 1
0 83 206 105 1
0 84 203 112 1
0 85 200 120 1
0 87 197 127 1
0 88 194 134 1
0 89 192 142 1
0 92 185 150 1
0 94 181 159 1
0 95 177 167 1
0 97 174 176 1
0 98 170 185 1
0 99 166 194 1
0 100 163 203 1
0 102 157 213 1
0 103 155 223 1
0 105 150 233 1
0 106 147 243 1
0 108 142 254 1
0 109 139 264 1
0 110 137 275 1
0 111 135 286 1
0 112 132 297 1
0 113 130 309 1
0 115 128 329 1
0 117 128 395 1
0 118 131 407 1
0 120 133 419 1
0 122 136 432 1
0 123 140 445 1
0 126 147 458 1
0 129 157 472 1
0 131 163 485 1
0 133 167 499 1
0 135 171 500 1
0 138 178 514 1
0 139 180 515 1
0 142 184 530 1
0 146 191 544 1
0 150 199 559 1
0 153 205 574 1
0 157 212 590 1
0 160 219 606 1
0 162 224 622 1
0 164 231 639 1
0 166 235 656 1
0 168 237 672 1
0 169 239 689 1
0 170 241 706 1
0 170 243 723 1
0 168 241 780 1
