stroke_id x y time is_writing
0 96 121 0 1
0 97 123 12 1
0 98 126 24 1
0 100 129 32 1
0 102 133 40 1
0 103 135 46 1
0 106 140 53 1
0 108 142 59 1
0 110 145 60 1
0 112 148 67 1
0 114 150 68 1
0 118 155 76 1
0 120 157 83 1
0 122 160 84 1
0 126 164 93 1
0 130 169 101 1
0 134 174 109 1
0 135 177 118 1
0 140 183 126 1
0 142 186 135 1
0 144 190 145 1
0 147 196 154 1
0 148 198 163 1
0 150 199 173 1
0 151 202 183 1
0 153 205 193 1
0 151 204 253 1
0 149 204 269 1
0 147 203 281 1
0 145 204 293 1
0 143 204 305 1
0 141 204 306 1
0 138 205 318 1
0 131 206 331 1
0 125 206 344 1
0 123 206 346 1
0 116 205 360 1
0 105 205 374 1
0 98 206 388 1
0 88 208 402 1
0 79 209 417 1
0 74 210 432 1
0 68 214 446 1
0 64 216 461 1
0 61 215 476 1
0 59 216 493 1
0 57 216 508 1
0 59 213 550 1
0 61 211 566 1
0 63 210 567 1
0 69 205 585 1
0 76 199 602 1
0 83 191 619 1
0 93 181 636 1
0 102 173 653 1
0 104 171 655 1
0 115 161 675 1
0 124 152 693 1
0 133 142 711 1
0 137 137 729 1
0 139 134 731 1
0 144 128 751 1
0 146 127 771 1
0 149 123 790 1
0 151 122 809 1
