stroke_id x y time is_writing
0 58 145 0 1
0 58 147 123 1
0 60 149 159 1
0 60 151 176 1
0 61 153 187 1
0 62 156 216 1
0 64 158 237 1
0 66 160 269 1
0 66 163 285 1
0 67 165 293 1
0 68 167 321 1
0 69 169 338 1
0 70 171 354 1
0 71 173 366 1
0 71 175 378 1
0 73 177 395 1
0 74 180 424 1
0 76 182 453 1
0 77 185 473 1
0 77 187 485 1
0 79 189 501 1
0 80 191 517 1
0 81 193 542 1
0 82 195 565 1
0 84 197 582 1
0 85 200 614 1
0 87 202 630 1
0 88 205 650 1
0 89 207 674 1
0 90 209 695 1
0 91 211 711 1
0 92 213 727 1
0 93 215 756 1
0 94 217 772 1
0 95 219 788 1
0 97 221 829 1
0 98 224 849 1
0 98 226 869 1
0 99 228 890 1
0 100 230 910 1
0 101 232 926 1
0 103 235 959 1
0 103 237 983 1
0 104 239 996 1
0 105 241 1031 1
0 106 243 1067 1
0 106 245 1091 1
0 108 242 1223 1
0 108 240 1247 1
0 108 238 1271 1
0 108 236 1287 1
0 109 233 1311 1
0 109 230 1327 1
0 110 228 1347 1
0 110 226 1364 1
0 110 224 1380 1
0 111 222 1395 1
0 111 219 1412 1
0 112 217 1428 1
0 112 215 1445 1
0 112 213 1462 1
0 113 209 1480 1
0 114 206 1497 1
0 115 204 1517 1
0 115 201 1535 1
0 116 198 1556 1
0 117 196 1574 1
0 117 194 1593 1
0 118 192 1612 1
0 120 190 1631 1
0 121 184 1650 1
0 123 182 1669 1
0 123 180 1688 1
0 125 176 1708 1
0 127 174 1733 1
0 127 172 1753 1
0 128 170 1773 1
0 131 166 1793 1
0 132 163 1814 1
0 134 161 1837 1
0 135 159 1858 1
0 136 157 1879 1
0 138 155 1900 1
0 139 153 1901 1
0 141 151 1925 1
0 142 148 1947 1
0 144 146 1969 1
0 146 145 1994 1
0 147 142 2017 1
0 149 141 2041 1
0 151 140 2066 1
0 153 137 2089 1
0 155 136 2130 1
0 156 133 2181 1
