stroke_id x y time is_writing
0 84 145 0 1
0 84 147 48 1
0 85 150 56 1
0 85 152 64 1
0 86 155 73 1
0 86 159 80 1
0 86 163 87 1
0 87 166 93 1
0 87 171 100 1
0 87 174 107 1
0 87 177 108 1
0 87 183 116 1
0 87 189 123 1
0 87 193 131 1
0 87 196 132 1
0 86 202 140 1
0 86 208 149 1
0 85 214 158 1
0 85 219 166 1
0 85 221 167 1
0 85 225 177 1
0 85 228 186 1
0 86 231 197 1
0 86 233 207 1
0 88 236 219 1
0 91 234 236 1
0 93 233 248 1
0 95 232 258 1
0 98 230 269 1
0 103 229 280 1
0 106 228 291 1
0 109 226 302 1
0 116 226 314 1
0 122 226 326 1
0 129 226 338 1
0 131 226 339 1
0 138 226 352 1
0 144 226 365 1
0 151 227 378 1
0 160 226 392 1
0 166 226 405 1
0 170 225 419 1
0 174 225 420 1
0 177 223 434 1
0 183 222 449 1
0 185 222 463 1
0 187 222 464 1
0 189 221 479 1
0 191 218 511 1
0 192 216 527 1
0 192 214 542 1
0 192 210 559 1
0 193 208 574 1
0 193 205 575 1
0 193 200 592 1
0 193 193 608 1
0 193 184 625 1
0 192 173 643 1
0 191 165 660 1
0 190 157 678 1
0 190 152 695 1
0 190 146 713 1
0 190 144 731 1
0 190 142 749 1
0 190 139 767 1
0 188 137 786 1
0 184 137 804 1
0 178 138 823 1
0 169 138 843 1
0 159 137 862 1
0 156 138 863 1
0 145 139 884 1
0 132 141 905 1
0 121 144 927 1
0 115 144 948 1
