stroke_id x y time is_writing
0 141 113 0 1
0 139 111 12 1
0 137 112 45 1
0 135 115 54 1
0 132 118 62 1
0 131 121 68 1
0 129 123 74 1
0 127 126 75 1
0 126 128 81 1
0 124 131 83 1
0 122 135 90 1
0 120 138 91 1
0 116 146 98 1
0 115 149 106 1
0 113 152 107 1
0 109 160 115 1
0 105 166 124 1
0 101 174 132 1
0 97 180 141 1
0 95 182 142 1
0 91 188 151 1
0 87 193 161 1
0 85 195 162 1
0 81 200 172 1
0 75 206 183 1
0 73 208 193 1
0 70 211 194 1
0 68 214 205 1
0 67 216 216 1
0 69 218 231 1
0 71 219 242 1
0 76 219 254 1
0 84 218 266 1
0 93 217 278 1
0 96 217 279 1
0 106 218 292 1
0 116 219 305 1
0 127 220 318 1
0 138 222 331 1
0 141 222 332 1
0 151 224 346 1
0 161 224 360 1
0 166 225 373 1
0 168 225 387 1
0 170 223 401 1
0 169 221 415 1
0 168 214 430 1
0 167 211 431 1
0 165 205 447 1
0 164 203 448 1
0 160 191 464 1
0 155 176 480 1
0 149 163 497 1
0 145 152 513 1
0 142 143 530 1
0 140 136 548 1
0 139 132 565 1
0 139 130 582 1
0 141 128 603 1
0 143 130 620 1
0 145 132 638 1
