stroke_id x y time is_writing
0 80 135 0 1
0 82 135 194 1
0 83 137 214 1
0 85 139 246 1
0 87 140 266 1
0 89 142 286 1
0 91 144 298 1
0 93 146 314 1
0 95 149 331 1
0 97 151 343 1
0 99 152 355 1
0 102 154 367 1
0 104 156 379 1
0 106 159 391 1
0 108 161 400 1
0 110 163 408 1
0 111 165 416 1
0 113 167 424 1
0 115 169 433 1
0 116 171 442 1
0 118 174 451 1
0 120 175 460 1
0 121 178 470 1
0 124 182 479 1
0 125 185 489 1
0 128 188 500 1
0 129 190 511 1
0 131 193 512 1
0 132 195 522 1
0 133 198 524 1
0 135 201 535 1
0 137 203 546 1
0 141 209 558 1
0 143 212 569 1
0 144 214 581 1
0 148 220 593 1
0 150 223 606 1
0 151 225 618 1
0 154 228 630 1
0 156 231 632 1
0 158 235 645 1
0 159 237 658 1
0 161 240 659 1
0 163 243 673 1
0 165 244 687 1
0 166 247 701 1
0 167 249 716 1
0 169 250 756 1
0 170 248 781 1
0 170 245 797 1
0 170 243 812 1
0 170 238 828 1
0 170 232 844 1
0 170 226 860 1
0 171 224 862 1
0 172 217 878 1
0 173 212 894 1
0 174 205 912 1
0 175 195 930 1
0 175 189 948 1
0 175 178 966 1
0 175 169 984 1
0 175 164 1003 1
0 174 155 1022 1
0 173 150 1040 1
0 172 148 1041 1
0 171 145 1060 1
0 170 142 1079 1
0 169 137 1101 1
0 168 135 1120 1
0 167 132 1150 1
0 166 134 1218 1
0 164 136 1247 1
0 163 138 1268 1
0 161 141 1289 1
0 157 144 1310 1
0 151 149 1332 1
0 144 156 1354 1
0 137 161 1376 1
0 133 166 1398 1
0 125 176 1424 1
0 117 187 1450 1
0 110 194 1476 1
0 104 202 1499 1
0 97 207 1522 1
0 90 216 1545 1
0 83 223 1572 1
0 76 228 1595 1
0 71 232 1619 1
0 69 233 1620 1
0 68 235 1644 1
