stroke_id x y time is_writing
0 103 137 0 1
0 105 136 36 1
0 107 135 53 1
0 109 134 65 1
0 111 132 74 1
0 114 131 86 1
0 116 132 94 1
0 119 133 102 1
0 121 134 110 1
0 124 137 118 1
0 126 140 126 1
0 129 142 134 1
0 131 145 142 1
0 133 148 151 1
0 133 150 159 1
0 134 152 160 1
0 134 156 168 1
0 135 161 176 1
0 134 166 185 1
0 134 168 194 1
0 133 171 202 1
0 132 175 203 1
0 131 177 213 1
0 129 180 222 1
0 128 183 223 1
0 126 186 234 1
0 124 188 244 1
0 122 190 254 1
0 121 193 265 1
0 118 197 276 1
0 118 199 287 1
0 118 202 298 1
0 118 205 309 1
0 118 207 321 1
0 118 209 333 1
0 119 212 345 1
0 120 216 358 1
0 120 219 372 1
0 122 221 385 1
0 123 223 403 1
0 125 225 500 1
0 123 227 702 1
0 121 227 726 1
0 119 227 746 1
0 117 227 767 1
0 115 229 787 1
0 114 231 807 1
0 113 234 827 1
0 113 236 842 1
0 112 242 858 1
0 113 245 874 1
0 112 250 890 1
0 112 254 891 1
0 112 259 908 1
0 111 265 926 1
0 108 274 943 1
0 104 278 961 1
0 100 282 978 1
0 94 286 996 1
0 85 290 1014 1
0 76 289 1032 1
0 71 288 1050 1
0 68 287 1051 1
0 66 285 1069 1
0 65 283 1088 1
