stroke_id x y time is_writing
0 123 181 0 1
0 125 178 32 1
0 128 179 48 1
0 130 178 56 1
0 132 178 63 1
0 134 180 72 1
0 136 179 80 1
0 138 178 88 1
0 141 177 96 1
0 143 177 104 1
0 145 177 112 1
0 147 176 121 1
0 149 177 129 1
0 152 177 139 1
0 155 176 151 1
0 157 175 168 1
0 159 176 198 1
0 161 175 287 1
0 162 177 334 1
0 162 179 363 1
0 162 181 375 1
0 162 184 384 1
0 161 186 394 1
0 161 189 403 1
0 161 191 413 1
0 161 197 423 1
0 161 200 434 1
0 160 208 444 1
0 159 211 455 1
0 159 215 466 1
0 158 221 477 1
0 157 226 488 1
0 156 229 500 1
0 156 231 511 1
0 155 234 523 1
0 155 237 539 1
0 154 239 593 1
0 152 240 621 1
0 150 241 634 1
0 147 241 646 1
0 145 242 660 1
0 140 242 673 1
0 134 244 687 1
0 131 244 700 1
0 128 245 701 1
0 125 245 716 1
0 123 245 730 1
0 121 245 745 1
0 119 244 759 1
0 116 245 801 1
