stroke_id x y time is_writing
0 54 226 0 1
0 54 228 23 1
0 55 226 116 1
0 57 223 136 1
0 58 221 144 1
0 59 219 152 1
0 62 217 168 1
0 64 214 184 1
0 65 212 192 1
0 68 209 204 1
0 70 206 212 1
0 72 204 220 1
0 74 202 228 1
0 76 200 236 1
0 78 198 245 1
0 79 195 253 1
0 81 193 261 1
0 83 190 272 1
0 85 187 281 1
0 87 185 289 1
0 89 183 298 1
0 91 180 308 1
0 93 177 317 1
0 94 175 327 1
0 96 172 328 1
0 98 169 339 1
0 99 166 349 1
0 102 162 361 1
0 103 159 372 1
0 105 154 387 1
0 108 148 403 1
0 110 143 418 1
0 112 141 432 1
0 113 138 449 1
0 114 136 481 1
0 113 138 565 1
0 112 140 579 1
0 112 142 593 1
0 112 145 606 1
0 111 149 620 1
0 112 155 634 1
0 112 158 647 1
0 113 163 662 1
0 114 169 676 1
0 116 175 690 1
0 117 179 704 1
0 119 183 706 1
0 121 186 720 1
0 123 189 721 1
0 125 191 737 1
0 127 193 738 1
0 131 198 754 1
0 134 202 770 1
0 136 204 786 1
0 139 210 802 1
0 140 212 819 1
0 142 216 836 1
0 142 218 853 1
0 143 221 870 1
0 145 223 906 1
0 146 225 930 1
0 147 223 1018 1
