stroke_id x y time is_writing
0 51 229 0 1
0 53 226 44 1
0 54 224 49 1
0 57 220 56 1
0 60 217 64 1
0 62 215 70 1
0 63 212 76 1
0 66 209 77 1
0 68 206 84 1
0 70 203 85 1
0 72 201 92 1
0 74 199 93 1
0 78 193 100 1
0 80 190 108 1
0 83 188 109 1
0 87 182 117 1
0 92 177 125 1
0 96 172 134 1
0 100 166 143 1
0 102 164 151 1
0 105 160 152 1
0 107 158 163 1
0 111 152 174 1
0 114 150 185 1
0 116 148 195 1
0 119 146 206 1
0 121 146 229 1
0 123 146 265 1
0 125 148 282 1
0 127 154 294 1
0 129 162 307 1
0 132 173 319 1
0 136 184 331 1
0 141 198 343 1
0 146 209 356 1
0 150 220 369 1
0 151 223 370 1
0 155 229 384 1
0 158 236 397 1
0 160 239 410 1
0 162 242 423 1
0 163 244 437 1
