stroke_id x y time is_writing
0 142 139 0 1
0 140 135 9 1
0 138 133 17 1
0 136 132 37 1
0 134 132 66 1
0 131 132 85 1
0 129 132 101 1
0 127 132 113 1
0 125 134 126 1
0 122 133 138 1
0 119 135 150 1
0 117 136 158 1
0 115 137 166 1
0 112 138 178 1
0 110 139 187 1
0 108 141 195 1
0 106 142 203 1
0 103 144 211 1
0 101 145 219 1
0 99 147 228 1
0 97 150 237 1
0 95 152 246 1
0 93 155 258 1
0 91 158 268 1
0 90 161 277 1
0 89 164 287 1
0 88 166 297 1
0 87 170 299 1
0 86 174 309 1
0 85 177 320 1
0 84 182 331 1
0 83 188 343 1
0 83 194 354 1
0 82 196 366 1
0 82 199 367 1
0 82 203 379 1
0 83 209 391 1
0 85 214 404 1
0 87 217 419 1
0 89 219 433 1
0 90 221 446 1
0 93 224 447 1
0 95 225 460 1
0 97 227 474 1
0 102 228 489 1
0 105 231 503 1
0 109 231 518 1
0 113 232 536 1
0 116 232 551 1
0 120 232 566 1
0 123 233 581 1
0 128 233 597 1
0 133 233 613 1
0 135 233 632 1
0 140 232 648 1
0 142 231 664 1
0 145 230 680 1
0 146 228 697 1
0 148 226 714 1
0 149 224 733 1
0 151 222 751 1
0 153 218 768 1
0 154 216 786 1
0 156 214 804 1
0 157 212 822 1
0 158 210 843 1
0 160 207 862 1
0 161 205 880 1
0 163 201 899 1
0 165 197 919 1
0 165 195 940 1
0 167 190 960 1
0 167 187 980 1
0 168 185 981 1
0 168 183 1001 1
0 168 180 1021 1
0 167 177 1046 1
0 166 175 1067 1
0 166 172 1088 1
0 165 170 1109 1
0 163 166 1130 1
0 162 164 1154 1
0 161 161 1176 1
0 160 159 1203 1
0 159 157 1229 1
0 158 155 1257 1
0 157 153 1285 1
0 156 151 1317 1
0 155 148 1377 1
