stroke_id x y time is_writing
0 153 170 0 1
0 151 170 41 1
0 149 169 52 1
0 146 170 60 1
0 144 170 69 1
0 142 171 77 1
0 140 171 85 1
0 137 172 93 1
0 135 173 101 1
0 133 172 109 1
0 130 171 117 1
0 128 171 125 1
0 126 172 133 1
0 124 172 142 1
0 122 171 149 1
0 120 170 161 1
0 117 170 173 1
0 115 171 185 1
0 113 171 202 1
0 111 171 230 1
0 110 173 270 1
0 110 175 286 1
0 109 178 303 1
0 109 180 312 1
0 109 182 323 1
0 108 184 333 1
0 108 187 343 1
0 108 190 354 1
0 107 197 365 1
0 106 203 376 1
0 106 206 386 1
0 106 208 387 1
0 105 211 399 1
0 105 213 400 1
0 105 217 412 1
0 105 222 425 1
0 105 224 437 1
0 105 227 450 1
0 105 230 464 1
0 107 232 480 1
0 109 233 504 1
0 110 235 519 1
0 113 236 539 1
0 115 238 555 1
0 117 240 569 1
0 120 240 583 1
0 124 240 598 1
0 129 241 613 1
0 134 241 628 1
0 137 243 643 1
0 140 243 644 1
0 146 243 659 1
0 152 246 675 1
0 158 248 691 1
0 163 247 708 1
0 168 247 724 1
0 172 246 741 1
