stroke_id x y time is_writing
0 98 152 0 1
0 101 154 104 1
0 102 156 120 1
0 105 159 135 1
0 106 161 143 1
0 107 163 151 1
0 110 165 163 1
0 112 168 171 1
0 113 170 179 1
0 115 172 188 1
0 117 174 195 1
0 120 176 208 1
0 122 178 221 1
0 123 180 229 1
0 126 183 244 1
0 128 184 255 1
0 129 186 264 1
0 130 188 273 1
0 133 190 283 1
0 134 192 293 1
0 135 195 303 1
0 137 198 312 1
0 139 200 323 1
0 141 202 335 1
0 141 204 346 1
0 143 207 368 1
0 144 205 492 1
0 145 202 513 1
0 145 200 526 1
0 145 198 543 1
0 145 196 556 1
0 146 194 569 1
0 146 192 581 1
0 146 187 593 1
0 146 185 607 1
0 147 180 620 1
0 147 177 633 1
0 148 171 646 1
0 149 166 660 1
0 150 164 674 1
0 151 159 688 1
0 152 154 701 1
0 153 152 716 1
0 154 147 730 1
0 154 144 746 1
0 155 140 760 1
0 155 138 777 1
0 155 135 793 1
0 155 133 811 1
0 155 131 874 1
0 155 133 984 1
0 153 132 1041 1
0 151 135 1085 1
0 149 137 1117 1
0 148 139 1137 1
0 146 142 1156 1
0 145 144 1172 1
0 143 146 1173 1
0 142 149 1190 1
0 139 154 1208 1
0 136 158 1226 1
0 134 162 1243 1
0 131 168 1261 1
0 128 173 1280 1
0 124 181 1298 1
0 121 186 1317 1
0 118 191 1336 1
0 114 196 1356 1
0 113 198 1357 1
0 110 202 1378 1
0 108 206 1398 1
0 106 212 1419 1
0 105 214 1440 1
0 104 216 1460 1
0 103 219 1480 1
0 103 221 1500 1
0 102 223 1631 1
