stroke_id x y time is_writing
0 110 151 0 1
0 112 152 48 1
0 114 151 68 1
0 116 149 84 1
0 118 150 96 1
0 120 151 105 1
0 123 149 117 1
0 126 149 125 1
0 128 149 133 1
0 130 149 141 1
0 133 149 149 1
0 135 151 158 1
0 138 151 165 1
0 141 152 174 1
0 143 152 182 1
0 146 153 189 1
0 150 153 198 1
0 153 154 206 1
0 156 154 214 1
0 159 154 223 1
0 162 156 232 1
0 164 156 242 1
0 166 156 251 1
0 168 155 260 1
0 171 157 270 1
0 173 157 280 1
0 175 156 290 1
0 178 155 306 1
0 178 158 382 1
0 176 160 398 1
0 174 162 410 1
0 172 164 423 1
0 171 166 434 1
0 169 168 446 1
0 166 173 458 1
0 164 178 471 1
0 163 181 483 1
0 161 186 495 1
0 159 193 508 1
0 158 197 521 1
0 157 200 522 1
0 156 203 536 1
0 154 210 550 1
0 153 217 563 1
0 153 219 577 1
0 153 221 578 1
0 154 223 593 1
0 155 228 607 1
0 155 230 622 1
0 156 232 637 1
0 157 234 652 1
0 158 236 671 1
0 156 237 771 1
0 153 236 787 1
0 148 236 803 1
0 142 236 819 1
0 135 236 836 1
0 129 236 852 1
0 124 237 869 1
