stroke_id x y time is_writing
0 62 151 0 1
0 61 154 30 1
0 61 156 42 1
0 61 158 53 1
0 61 162 61 1
0 61 164 68 1
0 62 166 75 1
0 62 170 81 1
0 63 173 89 1
0 64 176 97 1
0 64 180 105 1
0 65 183 113 1
0 65 186 121 1
0 65 190 130 1
0 66 192 138 1
0 66 198 147 1
0 66 200 156 1
0 67 204 158 1
0 68 207 169 1
0 68 209 170 1
0 68 214 180 1
0 68 216 190 1
0 69 219 201 1
0 69 221 202 1
0 69 223 213 1
0 69 226 224 1
0 69 228 236 1
0 69 231 247 1
0 69 233 258 1
0 70 235 278 1
0 72 235 334 1
0 74 234 360 1
0 76 234 375 1
0 78 234 391 1
0 81 233 408 1
0 83 233 420 1
0 87 233 433 1
0 89 233 445 1
0 95 234 458 1
0 98 234 471 1
0 104 234 485 1
0 109 235 499 1
0 116 235 513 1
0 119 235 527 1
0 122 234 528 1
0 129 235 546 1
0 134 234 562 1
0 141 234 577 1
0 147 233 593 1
0 154 233 615 1
0 161 232 637 1
0 165 232 659 1
0 167 232 677 1
0 169 233 696 1
0 171 232 716 1
0 173 230 835 1
0 173 228 854 1
0 174 226 855 1
0 174 223 873 1
0 174 218 890 1
0 172 211 908 1
0 171 202 927 1
0 170 192 946 1
0 169 182 964 1
0 169 176 983 1
0 169 173 984 1
0 168 167 1003 1
0 167 165 1021 1
0 167 160 1043 1
0 167 158 1062 1
0 166 155 1063 1
0 166 153 1087 1
0 165 151 1108 1
0 163 150 1163 1
0 161 149 1183 1
0 159 149 1203 1
0 157 149 1224 1
0 152 149 1245 1
0 148 148 1266 1
0 145 149 1267 1
0 140 149 1289 1
0 132 149 1311 1
0 123 150 1334 1
0 114 149 1356 1
0 104 150 1379 1
0 97 151 1402 1
0 88 152 1426 1
0 81 152 1450 1
0 74 152 1474 1
0 69 151 1499 1
0 67 150 1523 1
0 65 150 1524 1
0 63 150 1549 1
