stroke_id x y time is_writing
0 72 234 0 1
0 72 231 39 1
0 74 230 64 1
0 75 228 72 1
0 76 226 80 1
0 77 224 88 1
0 79 220 96 1
0 80 218 104 1
0 81 216 112 1
0 83 212 122 1
0 84 210 129 1
0 86 207 136 1
0 88 204 143 1
0 89 202 151 1
0 90 200 159 1
0 92 194 167 1
0 94 191 175 1
0 95 189 183 1
0 96 187 192 1
0 97 184 201 1
0 98 181 202 1
0 99 178 212 1
0 100 175 221 1
0 101 173 222 1
0 102 170 232 1
0 103 167 243 1
0 105 164 254 1
0 106 161 264 1
0 107 159 275 1
0 108 155 286 1
0 110 152 298 1
0 111 150 315 1
0 112 148 335 1
0 114 146 360 1
0 116 145 397 1
0 118 143 482 1
0 119 146 535 1
0 120 148 555 1
0 121 150 571 1
0 122 152 587 1
0 123 155 603 1
0 123 158 616 1
0 125 163 630 1
0 126 168 644 1
0 126 172 658 1
0 127 174 660 1
0 128 176 674 1
0 130 179 689 1
0 131 181 704 1
0 134 187 720 1
0 134 189 735 1
0 136 194 751 1
0 137 197 767 1
0 138 200 768 1
0 139 202 784 1
0 140 205 800 1
0 141 207 818 1
0 142 209 834 1
0 144 212 836 1
0 144 214 853 1
0 147 220 871 1
0 148 222 889 1
0 151 227 907 1
0 152 230 925 1
0 153 232 944 1
0 154 234 962 1
0 155 238 981 1
0 157 241 1016 1
0 154 239 1141 1
0 152 239 1161 1
0 150 238 1180 1
0 148 237 1201 1
0 145 237 1222 1
0 143 236 1242 1
0 141 233 1263 1
0 137 233 1283 1
0 132 230 1305 1
0 125 227 1327 1
0 119 224 1348 1
0 114 223 1370 1
0 112 222 1371 1
0 107 220 1393 1
0 101 214 1415 1
0 96 210 1438 1
0 92 208 1461 1
0 88 205 1483 1
0 85 201 1507 1
0 80 197 1530 1
0 76 193 1556 1
0 72 190 1579 1
0 67 187 1603 1
0 62 184 1627 1
0 58 181 1652 1
0 56 180 1676 1
0 54 179 1700 1
0 52 178 1725 1
0 54 176 1860 1
0 58 175 1885 1
0 64 175 1911 1
0 70 174 1937 1
0 77 174 1963 1
0 79 174 1965 1
0 87 173 1991 1
0 96 173 2019 1
0 108 172 2045 1
0 117 172 2075 1
0 119 172 2076 1
0 127 173 2104 1
0 135 174 2133 1
0 142 176 2161 1
0 148 177 2189 1
0 152 177 2218 1
0 156 178 2246 1
0 161 180 2274 1
0 165 180 2303 1
0 167 180 2332 1
0 169 180 2361 1
0 167 181 2481 1
0 165 181 2511 1
0 160 184 2541 1
0 156 186 2571 1
0 151 189 2602 1
0 147 192 2632 1
0 139 197 2663 1
0 130 203 2697 1
0 124 205 2729 1
0 116 208 2761 1
0 114 210 2762 1
0 107 214 2795 1
0 100 219 2827 1
0 96 221 2860 1
0 91 223 2893 1
0 89 224 2894 1
0 85 226 2927 1
0 80 230 2960 1
0 76 232 2995 1
0 74 234 3231 1
0 76 232 3299 1
