stroke_id x y time is_writing
0 78 205 0 1
0 79 208 36 1
0 80 210 49 1
0 82 213 57 1
0 84 216 65 1
0 85 219 73 1
0 87 222 81 1
0 89 225 89 1
0 90 228 97 1
0 92 231 105 1
0 93 233 113 1
0 95 235 129 1
0 96 238 149 1
0 96 235 190 1
0 96 231 199 1
0 96 229 207 1
0 96 225 215 1
0 96 218 224 1
0 97 213 232 1
0 97 207 241 1
0 98 205 242 1
0 99 198 252 1
0 101 192 261 1
0 102 189 262 1
0 104 182 272 1
0 109 173 283 1
0 112 166 293 1
0 114 162 294 1
0 118 156 305 1
0 120 152 307 1
0 125 143 318 1
0 127 137 330 1
0 128 134 331 1
