stroke_id x y time is_writing
0 108 130 0 1
0 110 130 36 1
0 112 131 60 1
0 114 130 81 1
0 116 129 92 1
0 118 131 105 1
0 120 130 113 1
0 122 130 121 1
0 125 131 133 1
0 127 131 141 1
0 130 131 149 1
0 132 132 157 1
0 135 132 165 1
0 137 132 174 1
0 140 132 181 1
0 142 132 189 1
0 144 130 197 1
0 147 131 206 1
0 149 130 214 1
0 151 130 223 1
0 153 129 232 1
0 156 129 241 1
0 158 129 251 1
0 160 129 261 1
0 162 129 271 1
0 164 128 286 1
0 165 131 322 1
0 164 133 345 1
0 163 135 365 1
0 162 138 377 1
0 162 140 389 1
0 162 142 400 1
0 162 145 412 1
0 163 151 424 1
0 163 155 436 1
0 164 163 448 1
0 165 171 461 1
0 166 173 462 1
0 167 181 474 1
0 168 188 488 1
0 169 197 501 1
0 169 201 514 1
0 170 208 528 1
0 170 211 542 1
0 170 216 556 1
0 170 219 557 1
0 170 222 571 1
0 170 227 586 1
0 170 232 603 1
0 170 236 618 1
0 170 241 634 1
0 171 246 649 1
0 171 248 665 1
0 172 250 681 1
0 172 252 697 1
0 172 254 713 1
0 172 256 794 1
0 170 256 842 1
0 168 257 862 1
0 166 257 879 1
0 161 256 896 1
0 157 256 914 1
0 151 255 931 1
0 146 255 949 1
0 143 255 950 1
0 138 257 969 1
0 133 257 988 1
0 129 257 1007 1
0 124 258 1026 1
0 122 259 1045 1
