stroke_id x y time is_writing
0 58 133 0 1
0 58 136 12 1
0 59 139 20 1
0 60 141 28 1
0 61 144 37 1
0 64 147 45 1
0 65 149 51 1
0 66 152 57 1
0 68 154 58 1
0 69 156 64 1
0 70 159 66 1
0 72 161 73 1
0 74 164 74 1
0 77 167 81 1
0 81 172 89 1
0 86 177 97 1
0 91 181 106 1
0 96 186 114 1
0 101 190 123 1
0 106 194 132 1
0 108 196 133 1
0 112 199 143 1
0 114 200 152 1
0 119 206 162 1
0 122 207 172 1
0 124 211 181 1
0 126 212 197 1
0 128 209 221 1
0 129 206 233 1
0 130 202 244 1
0 130 195 255 1
0 130 188 266 1
0 130 178 278 1
0 130 169 289 1
0 131 158 301 1
0 133 148 314 1
0 135 140 326 1
0 138 133 338 1
0 139 127 351 1
0 141 124 365 1
0 139 123 397 1
0 137 123 413 1
0 135 125 429 1
0 133 127 445 1
0 130 129 458 1
0 129 131 472 1
0 126 133 473 1
0 124 135 488 1
0 118 142 502 1
0 107 155 518 1
0 94 171 533 1
0 79 186 551 1
0 66 197 568 1
0 63 199 569 1
0 55 209 586 1
0 53 211 603 1
