stroke_id x y time is_writing
0 80 226 0 1
0 82 226 20 1
0 84 228 32 1
0 86 228 49 1
0 88 230 61 1
0 90 230 77 1
0 93 231 89 1
0 95 232 97 1
0 97 232 105 1
0 100 231 113 1
0 103 230 121 1
0 106 231 129 1
0 108 231 137 1
0 111 229 146 1
0 114 230 153 1
0 116 229 161 1
0 118 228 170 1
0 120 227 178 1
0 122 226 186 1
0 124 224 197 1
0 126 223 206 1
0 128 221 215 1
0 131 221 226 1
0 133 220 237 1
0 135 218 247 1
0 137 216 262 1
0 140 214 278 1
0 141 212 290 1
0 144 210 306 1
0 146 208 322 1
0 147 205 334 1
0 149 203 350 1
0 152 200 366 1
0 153 197 382 1
0 155 195 394 1
0 156 192 407 1
0 157 190 420 1
0 158 187 433 1
0 159 185 445 1
0 160 183 458 1
0 162 178 472 1
0 163 176 485 1
0 164 174 499 1
0 165 168 512 1
0 165 166 526 1
0 165 161 541 1
0 165 159 556 1
0 165 157 572 1
0 165 154 587 1
0 164 152 602 1
0 163 149 617 1
0 161 147 632 1
0 160 145 648 1
0 158 143 649 1
0 155 142 665 1
0 151 140 681 1
0 149 139 698 1
0 147 139 714 1
0 145 139 731 1
0 141 141 748 1
0 139 142 765 1
0 137 144 783 1
0 135 147 801 1
0 132 151 819 1
0 129 157 837 1
0 127 162 856 1
0 126 168 875 1
0 126 175 894 1
0 127 182 913 1
0 128 187 933 1
0 130 195 952 1
0 131 198 972 1
0 132 200 973 1
0 134 205 994 1
0 135 209 1014 1
0 137 212 1035 1
0 140 217 1055 1
0 142 219 1079 1
0 144 222 1080 1
0 146 222 1102 1
0 150 225 1123 1
0 152 226 1145 1
0 155 227 1167 1
0 157 227 1168 1
0 159 228 1199 1
0 162 227 1200 1
0 164 226 1223 1
0 168 225 1246 1
0 170 224 1269 1
0 172 224 1293 1
0 174 223 1316 1
0 177 222 1340 1
0 181 218 1364 1
0 183 216 1389 1
0 185 215 1416 1
0 187 214 1468 1
