stroke_id x y time is_writing
0 63 162 0 1
0 66 162 12 1
0 68 163 17 1
0 71 165 22 1
0 76 170 28 1
0 80 172 34 1
0 83 175 40 1
0 86 178 41 1
0 89 182 47 1
0 92 186 48 1
0 95 189 55 1
0 99 192 56 1
0 101 195 63 1
0 104 198 64 1
0 109 203 73 1
0 114 207 81 1
0 119 210 89 1
0 123 212 98 1
0 126 214 107 1
0 128 215 119 1
0 130 217 128 1
0 131 220 140 1
0 129 221 151 1
0 123 224 164 1
0 121 225 165 1
0 110 228 176 1
0 102 230 187 1
0 98 232 188 1
0 90 235 200 1
0 85 236 201 1
0 76 239 212 1
0 72 241 213 1
0 60 245 225 1
0 51 246 237 1
0 46 247 249 1
0 43 248 261 1
0 42 239 274 1
0 43 235 287 1
0 46 232 288 1
0 54 221 302 1
0 76 200 325 1
0 88 188 339 1
0 93 185 341 1
0 104 175 355 1
0 108 173 356 1
0 118 165 371 1
0 121 163 372 1
0 130 158 388 1
0 133 155 403 1
0 138 152 418 1
