stroke_id x y time is_writing
0 82 165 0 1
0 83 167 28 1
0 85 168 56 1
0 87 171 77 1
0 89 171 93 1
0 90 173 105 1
0 92 175 122 1
0 94 177 142 1
0 96 180 162 1
0 96 182 170 1
0 98 184 186 1
0 99 186 202 1
0 100 188 214 1
0 102 189 234 1
0 103 191 247 1
0 105 193 260 1
0 107 195 280 1
0 108 197 296 1
0 109 199 312 1
0 110 201 324 1
0 112 204 352 1
0 112 206 369 1
0 112 208 385 1
0 113 211 405 1
0 114 213 426 1
0 115 217 449 1
0 116 219 465 1
0 117 221 481 1
0 117 223 497 1
0 118 225 513 1
0 119 228 533 1
0 120 230 545 1
0 121 232 562 1
0 121 234 574 1
0 122 237 587 1
0 123 239 612 1
0 123 241 632 1
0 124 244 644 1
0 124 246 657 1
0 124 248 670 1
0 125 250 688 1
0 125 252 701 1
0 125 254 715 1
0 125 256 740 1
0 124 258 788 1
0 124 256 847 1
0 124 254 863 1
0 124 250 880 1
0 125 248 896 1
0 125 246 911 1
0 126 243 926 1
0 126 241 942 1
0 128 236 958 1
0 130 234 975 1
0 130 231 991 1
0 132 227 1008 1
0 133 224 1024 1
0 134 222 1041 1
0 135 219 1058 1
0 138 213 1077 1
0 139 211 1095 1
0 141 209 1112 1
0 143 204 1130 1
0 145 202 1148 1
0 147 199 1166 1
0 148 197 1168 1
0 150 196 1187 1
0 153 191 1206 1
0 155 189 1225 1
0 158 185 1245 1
0 160 183 1265 1
0 164 178 1285 1
0 166 176 1305 1
0 169 174 1325 1
0 173 171 1345 1
0 175 169 1366 1
0 177 166 1387 1
