stroke_id x y time is_writing
0 100 157 0 1
0 102 157 52 1
0 104 156 73 1
0 107 156 88 1
0 109 155 102 1
0 112 154 114 1
0 114 152 122 1
0 116 151 134 1
0 118 150 142 1
0 121 149 153 1
0 123 149 162 1
0 125 148 169 1
0 128 147 181 1
0 130 146 194 1
0 133 147 205 1
0 135 146 218 1
0 138 147 233 1
0 140 146 245 1
0 142 146 261 1
0 144 147 276 1
0 147 147 292 1
0 149 149 309 1
0 151 149 325 1
0 153 151 337 1
0 155 154 353 1
0 157 156 373 1
0 159 159 394 1
0 160 161 406 1
0 161 163 418 1
0 162 166 430 1
0 163 168 443 1
0 164 171 456 1
0 164 173 469 1
0 165 175 486 1
0 165 178 499 1
0 165 180 513 1
0 164 182 526 1
0 164 184 527 1
0 163 187 540 1
0 163 190 554 1
0 162 192 555 1
0 161 194 569 1
0 160 196 583 1
0 158 198 596 1
0 156 199 610 1
0 154 200 625 1
0 152 200 639 1
0 150 200 654 1
0 148 201 669 1
0 145 202 684 1
0 143 202 700 1
0 139 203 716 1
0 137 203 731 1
0 134 203 747 1
0 132 205 763 1
0 130 205 779 1
0 128 208 796 1
0 126 208 813 1
0 124 209 831 1
0 121 211 849 1
0 119 212 867 1
0 117 213 884 1
0 116 215 902 1
0 114 217 938 1
0 112 219 958 1
0 112 221 990 1
0 112 223 1010 1
0 113 225 1038 1
0 114 227 1058 1
0 114 230 1077 1
0 115 234 1096 1
0 116 237 1116 1
0 116 239 1136 1
0 116 241 1170 1
0 116 243 1223 1
