stroke_id x y time is_writing
0 127 166 0 1
0 125 167 42 1
0 123 170 50 1
0 121 173 58 1
0 118 176 66 1
0 115 178 74 1
0 113 181 80 1
0 109 186 86 1
0 107 188 93 1
0 102 192 99 1
0 97 196 106 1
0 94 199 113 1
0 91 201 115 1
0 86 206 122 1
0 80 211 130 1
0 75 214 138 1
0 71 218 147 1
0 68 221 155 1
0 66 223 163 1
0 64 224 174 1
0 63 226 190 1
0 65 226 239 1
0 67 226 252 1
0 70 226 263 1
0 73 224 273 1
0 78 224 283 1
0 82 223 294 1
0 90 222 304 1
0 99 222 315 1
0 106 221 326 1
0 110 221 328 1
0 121 219 339 1
0 133 219 351 1
0 144 218 364 1
0 154 218 376 1
0 163 218 388 1
0 171 219 401 1
0 177 217 414 1
0 182 218 427 1
0 184 218 440 1
0 186 218 454 1
0 188 216 476 1
0 188 218 503 1
0 187 216 552 1
0 185 214 566 1
0 183 211 581 1
0 178 208 595 1
0 177 206 596 1
0 174 204 612 1
0 170 202 613 1
0 165 197 628 1
0 154 190 644 1
0 146 183 661 1
0 140 179 677 1
0 133 173 694 1
0 127 170 711 1
0 123 167 727 1
0 121 164 756 1
0 120 162 797 1
