stroke_id x y time is_writing
0 106 144 0 1
0 105 142 33 1
0 105 144 57 1
0 107 144 82 1
0 109 144 98 1
0 112 144 110 1
0 114 145 122 1
0 116 144 130 1
0 119 144 138 1
0 121 144 146 1
0 124 144 154 1
0 127 144 162 1
0 129 144 170 1
0 132 145 179 1
0 135 144 186 1
0 138 144 194 1
0 140 143 203 1
0 142 144 211 1
0 145 143 220 1
0 147 143 229 1
0 149 143 238 1
0 151 144 247 1
0 153 143 257 1
0 156 144 267 1
0 158 143 278 1
0 159 145 339 1
0 159 148 368 1
0 159 150 384 1
0 160 152 400 1
0 160 154 411 1
0 161 157 424 1
0 161 161 436 1
0 161 163 448 1
0 161 167 449 1
0 162 171 461 1
0 162 177 474 1
0 162 181 487 1
0 163 184 488 1
0 163 189 503 1
0 163 191 504 1
0 163 193 520 1
0 164 196 521 1
0 164 199 536 1
0 164 203 537 1
0 165 206 551 1
0 166 213 565 1
0 166 215 580 1
0 167 217 581 1
0 167 219 595 1
0 167 221 597 1
0 168 223 612 1
0 169 227 627 1
0 170 230 643 1
0 170 232 659 1
0 171 237 675 1
0 172 239 691 1
0 173 241 708 1
0 173 243 729 1
0 173 245 769 1
0 172 247 793 1
0 170 248 830 1
0 167 249 850 1
0 165 248 868 1
0 163 248 886 1
0 160 247 887 1
0 155 248 906 1
0 149 248 924 1
0 140 249 944 1
0 133 248 963 1
0 124 250 983 1
0 118 251 1003 1
0 111 252 1023 1
0 106 253 1043 1
0 104 253 1065 1
0 102 253 1066 1
