stroke_id x y time is_writing
0 147 140 0 1
0 145 143 16 1
0 143 145 25 1
0 142 147 33 1
0 141 150 41 1
0 139 155 49 1
0 138 157 56 1
0 136 162 62 1
0 135 167 69 1
0 134 170 76 1
0 132 173 78 1
0 131 179 85 1
0 130 182 92 1
0 129 186 93 1
0 126 193 101 1
0 125 201 110 1
0 123 209 118 1
0 121 216 126 1
0 120 223 135 1
0 118 229 144 1
0 118 232 145 1
0 117 237 155 1
0 116 241 164 1
0 115 243 165 1
0 115 245 175 1
0 114 247 186 1
0 113 250 196 1
0 112 252 209 1
0 115 250 278 1
0 117 250 294 1
0 119 249 306 1
0 122 249 318 1
0 124 249 330 1
0 127 248 341 1
0 130 247 342 1
0 133 247 355 1
0 141 246 368 1
0 147 247 381 1
0 149 247 382 1
0 156 246 396 1
0 165 243 410 1
0 168 244 425 1
0 175 243 439 1
0 179 243 453 1
0 181 244 468 1
0 184 245 482 1
0 186 246 497 1
0 188 246 523 1
0 187 244 608 1
0 186 241 625 1
0 183 234 641 1
0 180 225 657 1
0 175 212 674 1
0 171 198 691 1
0 166 186 708 1
0 165 183 709 1
0 160 171 726 1
0 156 161 744 1
0 155 159 745 1
0 151 152 762 1
0 149 150 780 1
0 146 147 781 1
0 144 145 799 1
0 142 144 817 1
0 144 147 877 1
