stroke_id x y time is_writing
0 72 163 0 1
0 75 163 28 1
0 76 165 33 1
0 79 168 40 1
0 81 170 46 1
0 83 172 51 1
0 86 175 52 1
0 88 178 59 1
0 93 184 65 1
0 95 186 72 1
0 97 189 73 1
0 99 193 80 1
0 100 197 81 1
0 104 203 88 1
0 106 210 96 1
0 109 216 104 1
0 111 222 113 1
0 113 226 121 1
0 114 230 129 1
0 116 233 138 1
0 117 235 149 1
0 118 238 159 1
0 119 241 197 1
0 117 240 210 1
0 115 241 220 1
0 112 241 230 1
0 109 241 240 1
0 100 242 252 1
0 92 243 263 1
0 86 243 274 1
0 83 243 275 1
0 73 245 287 1
0 63 248 299 1
0 55 250 311 1
0 48 251 323 1
0 43 252 336 1
0 41 253 348 1
0 40 250 377 1
0 43 248 390 1
0 46 246 403 1
0 54 240 416 1
0 56 238 417 1
0 63 232 431 1
0 75 220 446 1
0 85 208 460 1
0 89 204 461 1
0 98 191 476 1
0 101 188 477 1
0 111 174 493 1
0 118 166 508 1
0 120 163 510 1
0 124 157 525 1
0 127 154 540 1
0 129 151 542 1
0 128 153 597 1
0 127 155 613 1
0 125 157 630 1
