stroke_id x y time is_writing
0 77 137 0 1
0 78 139 7 1
0 80 142 16 1
0 82 144 24 1
0 84 147 32 1
0 87 151 41 1
0 91 155 49 1
0 94 159 57 1
0 97 163 65 1
0 99 166 72 1
0 103 171 79 1
0 106 178 86 1
0 110 183 93 1
0 112 185 101 1
0 114 188 102 1
0 118 193 110 1
0 121 198 118 1
0 125 203 126 1
0 128 208 135 1
0 130 211 144 1
0 133 215 153 1
0 135 218 154 1
0 137 221 163 1
0 141 228 173 1
0 142 230 183 1
0 145 236 193 1
0 147 237 205 1
0 148 240 215 1
0 149 242 226 1
0 149 244 237 1
0 150 246 253 1
0 151 244 353 1
0 151 241 366 1
0 151 238 377 1
0 150 230 390 1
0 149 223 402 1
0 148 215 416 1
0 147 205 428 1
0 147 202 430 1
0 146 193 443 1
0 146 184 457 1
0 146 182 458 1
0 146 173 472 1
0 147 163 486 1
0 147 155 500 1
0 147 152 501 1
0 147 144 516 1
0 148 139 531 1
0 148 137 546 1
0 148 135 563 1
0 147 137 654 1
0 144 139 683 1
0 143 141 699 1
0 141 144 715 1
0 136 151 731 1
0 132 157 748 1
0 127 164 764 1
0 122 173 782 1
0 108 188 800 1
0 98 201 818 1
0 96 204 819 1
0 88 215 838 1
0 87 218 839 1
0 79 227 859 1
0 77 229 860 1
0 71 237 879 1
0 66 243 898 1
0 64 245 899 1
0 62 246 919 1
0 60 248 938 1
0 61 246 1055 1
