stroke_id x y time is_writing
0 32 204 0 1
0 34 205 251 1
0 37 205 258 1
0 39 205 263 1
0 42 204 270 1
0 45 204 276 1
0 47 205 282 1
0 51 205 283 1
0 54 205 289 1
0 61 204 296 1
0 68 203 303 1
0 72 203 309 1
0 77 202 310 1
0 81 201 318 1
0 86 200 319 1
0 96 198 327 1
0 105 196 335 1
0 113 194 343 1
0 121 192 351 1
0 127 191 360 1
0 131 190 369 1
0 135 189 378 1
0 137 189 387 1
0 139 188 397 1
0 140 186 410 1
0 138 185 430 1
0 137 183 440 1
0 134 181 450 1
0 131 181 461 1
0 123 178 472 1
0 116 177 483 1
0 109 177 494 1
0 105 176 506 1
0 102 175 517 1
0 99 176 518 1
0 97 177 532 1
0 95 177 544 1
0 93 177 556 1
0 94 179 586 1
0 97 179 598 1
0 99 179 611 1
0 106 181 625 1
0 113 183 640 1
0 122 186 656 1
0 130 189 671 1
0 137 191 686 1
0 139 191 702 1
0 141 191 717 1
0 142 193 742 1
0 140 193 759 1
0 138 194 774 1
0 136 195 790 1
0 128 202 825 1
0 104 220 873 1
0 101 222 874 1
0 98 224 919 1
