stroke_id x y time is_writing
0 122 142 0 1
0 122 144 187 1
0 124 146 271 1
0 124 148 292 1
0 126 149 336 1
0 128 151 361 1
0 130 153 405 1
0 131 156 434 1
0 131 158 483 1
0 132 160 524 1
0 132 162 552 1
0 133 165 577 1
0 132 167 593 1
0 132 169 617 1
0 131 171 657 1
0 131 174 686 1
0 129 176 706 1
0 128 178 719 1
0 126 180 744 1
0 124 182 779 1
0 122 183 852 1
0 121 185 998 1
0 123 184 1304 1
0 125 184 1341 1
0 128 184 1377 1
0 130 182 1401 1
0 132 183 1429 1
0 134 182 1454 1
0 136 181 1474 1
0 138 181 1498 1
0 140 180 1518 1
0 142 179 1542 1
0 144 180 1569 1
0 146 179 1593 1
0 148 179 1626 1
0 146 180 1872 1
0 144 180 1909 1
0 142 181 1945 1
0 140 181 1977 1
0 138 182 2009 1
0 136 183 2050 1
0 134 183 2091 1
0 132 184 2131 1
0 130 185 2187 1
0 128 186 2230 1
0 126 187 2335 1
0 126 189 2415 1
0 124 191 2705 1
0 123 193 2814 1
0 123 195 2971 1
0 125 197 3089 1
0 127 198 3193 1
0 128 201 3277 1
0 129 203 3362 1
0 129 205 3386 1
0 129 207 3452 1
0 129 209 3468 1
0 129 211 3496 1
0 128 213 3532 1
0 127 215 3568 1
0 126 218 3592 1
0 125 220 3613 1
0 123 221 3642 1
0 121 224 3660 1
0 119 226 3679 1
0 118 228 3697 1
0 116 229 3718 1
0 114 232 3754 1
0 112 234 3782 1
0 110 234 3811 1
0 108 234 3835 1
0 106 235 3859 1
0 104 236 3883 1
0 102 236 3908 1
0 100 236 3933 1
0 98 236 3957 1
0 96 237 3985 1
0 94 238 4021 1
