stroke_id x y time is_writing
0 56 222 0 1
0 58 223 113 1
0 61 223 125 1
0 64 222 134 1
0 67 221 141 1
0 69 221 147 1
0 71 221 153 1
0 74 220 154 1
0 77 220 160 1
0 79 219 161 1
0 82 218 168 1
0 86 217 169 1
0 89 216 177 1
0 92 215 178 1
0 100 213 186 1
0 108 210 194 1
0 116 207 202 1
0 124 203 210 1
0 133 199 219 1
0 141 194 228 1
0 145 192 229 1
0 153 187 239 1
0 160 183 248 1
0 164 180 249 1
0 170 175 259 1
0 178 170 270 1
0 182 167 280 1
0 184 163 290 1
0 186 161 301 1
0 186 159 312 1
0 185 156 323 1
0 177 154 334 1
0 169 154 347 1
0 160 157 359 1
0 150 160 371 1
0 141 163 384 1
0 134 166 397 1
0 132 167 398 1
0 129 169 410 1
0 131 171 442 1
0 138 170 455 1
0 146 168 469 1
0 149 168 471 1
0 159 165 485 1
0 163 165 486 1
0 173 165 501 1
0 176 164 502 1
0 185 164 518 1
0 188 164 519 1
0 198 166 535 1
0 203 169 553 1
0 201 178 570 1
0 193 189 587 1
0 183 199 604 1
0 177 209 621 1
0 175 219 639 1
