stroke_id x y time is_writing
0 95 160 0 1
0 96 162 12 1
0 97 164 19 1
0 99 168 26 1
0 100 170 32 1
0 102 175 39 1
0 103 178 45 1
0 104 181 46 1
0 106 184 53 1
0 108 193 60 1
0 111 201 68 1
0 114 209 75 1
0 116 216 83 1
0 118 222 91 1
0 120 227 99 1
0 121 230 108 1
0 122 233 116 1
0 122 235 125 1
0 123 238 134 1
0 122 235 166 1
0 122 231 175 1
0 123 226 186 1
0 123 223 187 1
0 124 215 197 1
0 125 211 198 1
0 127 202 209 1
0 131 190 220 1
0 136 179 231 1
0 142 172 243 1
0 146 167 255 1
0 150 164 266 1
0 152 162 267 1
0 154 160 279 1
