stroke_id x y time is_writing
0 114 123 0 1
0 112 122 21 1
0 110 122 41 1
0 108 122 58 1
0 106 123 74 1
0 104 124 91 1
0 102 126 103 1
0 100 128 115 1
0 98 131 135 1
0 97 133 147 1
0 96 136 159 1
0 96 138 171 1
0 96 140 179 1
0 96 143 188 1
0 96 145 199 1
0 97 147 210 1
0 98 149 223 1
0 98 151 231 1
0 99 154 240 1
0 100 156 251 1
0 101 159 263 1
0 102 162 275 1
0 103 164 284 1
0 104 166 295 1
0 105 168 308 1
0 106 171 324 1
0 107 173 336 1
0 107 175 348 1
0 107 178 360 1
0 107 180 372 1
0 107 182 383 1
0 107 184 394 1
0 106 187 405 1
0 106 189 417 1
0 106 191 428 1
0 105 194 440 1
0 104 196 453 1
0 103 198 465 1
0 101 200 480 1
0 100 202 496 1
0 98 204 517 1
0 96 206 541 1
0 94 208 565 1
0 92 210 642 1
0 94 211 689 1
0 96 212 717 1
0 98 213 737 1
0 99 215 751 1
0 101 216 769 1
0 103 218 789 1
0 104 220 805 1
0 105 222 826 1
0 106 225 842 1
0 108 228 866 1
0 108 231 881 1
0 109 233 897 1
0 109 235 898 1
0 110 238 915 1
0 110 240 931 1
0 112 243 948 1
0 112 247 965 1
0 113 249 983 1
0 114 252 1000 1
0 117 256 1018 1
0 120 257 1035 1
0 122 260 1054 1
0 126 262 1075 1
0 129 260 1093 1
0 133 261 1111 1
0 137 259 1130 1
0 139 258 1149 1
0 143 255 1169 1
0 146 250 1188 1
0 147 248 1210 1
0 147 246 1230 1
0 148 244 1251 1
