stroke_id x y time is_writing
0 75 135 0 1
0 78 135 97 1
0 79 137 109 1
0 81 139 126 1
0 82 141 134 1
0 85 143 146 1
0 88 145 159 1
0 90 148 167 1
0 92 148 175 1
0 94 150 183 1
0 96 152 191 1
0 99 154 199 1
0 101 156 207 1
0 103 159 216 1
0 106 162 224 1
0 109 164 232 1
0 111 166 240 1
0 114 170 248 1
0 117 173 257 1
0 119 176 266 1
0 122 178 276 1
0 126 184 285 1
0 129 189 295 1
0 131 192 305 1
0 133 195 315 1
0 136 201 326 1
0 138 205 337 1
0 140 211 348 1
0 142 214 359 1
0 143 216 370 1
0 145 221 383 1
0 146 223 395 1
0 148 226 408 1
0 150 228 430 1
0 151 230 450 1
0 151 228 537 1
0 151 225 557 1
0 151 223 570 1
0 150 221 582 1
0 150 218 596 1
0 150 215 609 1
0 150 209 622 1
0 150 204 636 1
0 149 197 650 1
0 149 191 665 1
0 149 184 679 1
0 149 178 694 1
0 149 170 709 1
0 149 163 724 1
0 148 155 739 1
0 146 150 755 1
0 145 145 771 1
0 144 142 786 1
0 143 140 802 1
0 142 138 818 1
0 141 136 835 1
0 140 134 870 1
0 138 135 963 1
0 136 138 983 1
0 134 140 1001 1
0 132 142 1018 1
0 130 144 1019 1
0 126 149 1037 1
0 122 155 1055 1
0 117 163 1074 1
0 112 171 1093 1
0 107 178 1112 1
0 102 184 1131 1
0 99 187 1132 1
0 91 196 1152 1
0 83 202 1171 1
0 77 207 1192 1
0 68 216 1212 1
0 62 220 1232 1
0 56 225 1253 1
0 54 227 1273 1
0 52 230 1294 1
