stroke_id x y time is_writing
0 142 133 0 1
0 140 132 36 1
0 138 133 57 1
0 136 134 72 1
0 134 135 85 1
0 132 135 101 1
0 130 137 114 1
0 127 139 127 1
0 124 140 139 1
0 122 142 147 1
0 120 144 159 1
0 118 146 167 1
0 117 149 175 1
0 115 151 187 1
0 113 154 200 1
0 112 157 208 1
0 111 159 216 1
0 109 162 229 1
0 108 165 237 1
0 107 167 246 1
0 106 172 255 1
0 105 175 264 1
0 103 181 274 1
0 103 183 284 1
0 101 190 293 1
0 101 192 303 1
0 99 199 314 1
0 98 202 324 1
0 98 205 335 1
0 98 211 345 1
0 99 214 356 1
0 100 219 368 1
0 102 222 379 1
0 104 224 390 1
0 106 227 402 1
0 107 230 414 1
0 113 232 427 1
0 115 233 440 1
0 117 234 452 1
0 120 234 453 1
0 122 234 466 1
0 124 235 480 1
0 129 233 494 1
0 131 234 507 1
0 133 232 521 1
0 136 233 538 1
0 138 231 552 1
0 140 231 567 1
0 144 230 582 1
0 146 228 596 1
0 148 227 612 1
0 150 226 627 1
0 152 224 644 1
0 154 223 659 1
0 156 221 675 1
0 159 219 693 1
0 160 217 709 1
0 162 215 726 1
0 163 212 743 1
0 165 210 760 1
0 166 208 777 1
0 168 205 810 1
0 169 203 827 1
0 170 201 845 1
0 171 199 864 1
0 173 195 882 1
0 173 193 901 1
0 175 188 920 1
0 175 186 939 1
0 176 182 959 1
0 176 180 978 1
0 176 176 998 1
0 176 173 1020 1
0 175 169 1040 1
0 174 166 1062 1
0 173 164 1082 1
0 172 162 1103 1
0 171 160 1123 1
0 170 158 1145 1
0 168 156 1167 1
0 167 154 1188 1
0 165 152 1209 1
0 163 150 1231 1
0 162 147 1254 1
0 160 145 1276 1
0 159 143 1298 1
0 157 142 1334 1
