stroke_id x y time is_writing
0 72 168 0 1
0 71 166 20 1
0 72 168 103 1
0 74 171 114 1
0 76 174 122 1
0 78 177 130 1
0 81 180 138 1
0 82 183 144 1
0 84 185 151 1
0 86 188 157 1
0 88 190 158 1
0 91 194 166 1
0 92 196 173 1
0 94 198 174 1
0 97 202 182 1
0 99 205 190 1
0 102 208 198 1
0 103 210 207 1
0 105 212 215 1
0 107 214 224 1
0 109 217 233 1
0 110 220 234 1
0 112 223 244 1
0 113 226 253 1
0 115 228 263 1
0 117 233 274 1
0 118 235 284 1
0 120 237 299 1
0 120 239 318 1
0 122 237 408 1
0 122 234 424 1
0 123 231 435 1
0 123 229 436 1
0 123 226 448 1
0 123 217 461 1
0 123 209 473 1
0 125 198 486 1
0 126 187 499 1
0 127 183 500 1
0 130 171 514 1
0 132 162 527 1
0 133 159 529 1
0 135 151 543 1
0 137 142 557 1
0 138 139 571 1
0 139 133 585 1
0 140 131 599 1
0 138 133 653 1
0 135 135 669 1
0 134 137 684 1
0 133 139 685 1
0 129 143 701 1
0 124 149 717 1
0 118 157 734 1
0 111 166 750 1
0 104 176 767 1
0 95 188 785 1
0 93 191 786 1
0 84 203 803 1
0 73 217 821 1
0 66 227 840 1
0 59 236 858 1
0 55 240 884 1
0 54 242 902 1
