stroke_id x y time is_writing
0 41 243 0 1
0 43 241 11 1
0 45 240 19 1
0 48 241 27 1
0 51 239 36 1
0 53 239 42 1
0 56 239 48 1
0 58 238 49 1
0 62 237 57 1
0 65 238 64 1
0 67 237 65 1
0 72 236 73 1
0 77 235 81 1
0 81 232 89 1
0 86 231 97 1
0 92 229 106 1
0 97 228 116 1
0 100 226 117 1
0 108 223 129 1
0 117 218 141 1
0 125 214 152 1
0 133 209 164 1
0 141 204 177 1
0 146 202 187 1
0 148 201 188 1
0 154 198 201 1
0 158 195 212 1
0 161 193 222 1
0 167 191 233 1
0 169 190 245 1
0 171 188 255 1
0 173 188 276 1
0 171 187 368 1
0 169 187 392 1
0 167 187 409 1
0 165 185 421 1
0 162 182 434 1
0 160 181 446 1
0 155 177 459 1
0 152 177 472 1
0 147 172 485 1
0 142 170 499 1
0 138 169 515 1
0 136 167 529 1
0 134 167 546 1
0 135 169 618 1
0 138 170 634 1
0 140 171 649 1
0 144 174 663 1
0 150 177 679 1
0 155 181 695 1
0 161 185 711 1
0 166 186 727 1
0 170 187 743 1
0 173 187 759 1
0 175 188 776 1
0 177 187 793 1
0 177 189 944 1
0 177 192 964 1
0 177 194 981 1
0 176 196 999 1
0 173 205 1017 1
0 169 214 1035 1
0 168 216 1036 1
0 164 225 1057 1
0 162 232 1078 1
0 161 234 1097 1
0 160 236 1115 1
