stroke_id x y time is_writing
0 75 138 0 1
0 77 139 65 1
0 78 141 89 1
0 79 143 114 1
0 80 145 129 1
0 81 147 145 1
0 83 149 158 1
0 84 152 174 1
0 86 154 187 1
0 87 156 195 1
0 88 158 207 1
0 90 161 223 1
0 92 163 235 1
0 94 165 247 1
0 95 167 259 1
0 98 169 275 1
0 100 171 288 1
0 102 172 300 1
0 103 175 308 1
0 105 176 320 1
0 107 178 332 1
0 110 179 348 1
0 111 182 357 1
0 113 183 368 1
0 115 184 380 1
0 117 187 392 1
0 118 189 402 1
0 120 190 416 1
0 121 192 428 1
0 122 194 440 1
0 124 197 451 1
0 125 199 463 1
0 127 202 474 1
0 128 204 486 1
0 130 206 498 1
0 133 212 510 1
0 135 214 525 1
0 136 217 538 1
0 138 218 551 1
0 139 220 563 1
0 141 223 564 1
0 143 225 581 1
0 145 228 594 1
0 147 230 609 1
0 149 232 623 1
0 151 235 638 1
0 153 236 654 1
0 155 237 670 1
0 157 239 690 1
0 158 242 706 1
0 156 242 835 1
0 153 242 851 1
0 151 243 867 1
0 149 243 882 1
0 147 242 898 1
0 145 242 899 1
0 142 242 916 1
0 140 241 933 1
0 135 240 950 1
0 133 240 967 1
0 127 238 985 1
0 125 238 1002 1
0 123 237 1003 1
0 120 236 1021 1
0 116 236 1040 1
0 111 234 1061 1
0 107 233 1080 1
0 102 234 1099 1
0 99 234 1118 1
0 95 234 1137 1
0 92 234 1157 1
0 88 234 1177 1
0 86 234 1196 1
0 81 233 1217 1
0 79 233 1237 1
0 75 233 1257 1
0 70 234 1278 1
0 68 235 1299 1
0 66 235 1300 1
0 64 234 1321 1
0 59 235 1343 1
0 55 236 1365 1
0 53 237 1387 1
0 51 237 1409 1
0 49 237 1432 1
0 49 235 1488 1
0 52 234 1511 1
0 54 232 1533 1
0 58 227 1557 1
0 62 223 1580 1
0 66 218 1604 1
0 71 213 1628 1
0 73 211 1629 1
0 78 207 1653 1
0 84 202 1678 1
0 90 195 1703 1
0 94 191 1727 1
0 98 187 1753 1
0 103 183 1778 1
0 107 179 1804 1
0 112 175 1829 1
0 115 171 1855 1
0 118 167 1882 1
0 122 164 1908 1
0 124 162 1934 1
0 127 158 1961 1
0 130 157 1992 1
0 132 154 2019 1
0 134 152 2046 1
0 138 148 2073 1
0 140 145 2101 1
0 142 143 2129 1
0 144 142 2157 1
0 145 139 2185 1
0 147 137 2213 1
0 150 136 2248 1
0 152 134 2288 1
0 154 133 2333 1
0 156 132 2362 1
0 157 130 2391 1
0 154 132 2462 1
