stroke_id x y time is_writing
0 73 141 0 1
0 71 141 8 1
0 73 144 92 1
0 73 146 109 1
0 73 148 121 1
0 74 150 133 1
0 75 153 153 1
0 76 155 161 1
0 77 157 169 1
0 79 160 177 1
0 81 162 189 1
0 82 164 196 1
0 83 167 203 1
0 84 171 211 1
0 86 174 218 1
0 87 176 226 1
0 88 179 234 1
0 89 181 243 1
0 91 183 251 1
0 92 187 260 1
0 94 189 269 1
0 96 193 270 1
0 98 198 281 1
0 99 200 292 1
0 100 202 294 1
0 102 205 304 1
0 104 208 314 1
0 105 212 324 1
0 106 215 325 1
0 107 218 336 1
0 109 221 347 1
0 110 224 358 1
0 112 229 370 1
0 113 231 381 1
0 114 233 393 1
0 116 235 405 1
0 118 237 417 1
0 118 239 434 1
0 120 241 482 1
0 122 240 534 1
0 124 239 566 1
0 125 237 579 1
0 125 235 593 1
0 126 232 607 1
0 126 230 621 1
0 128 225 635 1
0 129 223 655 1
0 129 221 670 1
0 130 218 684 1
0 131 214 700 1
0 132 212 714 1
0 133 209 730 1
0 134 204 746 1
0 135 202 762 1
0 137 197 778 1
0 138 195 794 1
0 140 191 810 1
0 142 186 827 1
0 143 184 844 1
0 145 181 862 1
0 146 179 863 1
0 147 177 881 1
0 150 172 899 1
0 152 168 917 1
0 155 163 935 1
0 157 158 954 1
0 160 153 972 1
0 163 148 991 1
0 165 144 1011 1
0 168 140 1030 1
0 169 136 1053 1
0 172 131 1076 1
0 174 128 1098 1
