stroke_id x y time is_writing
0 46 255 0 1
0 48 252 16 1
0 50 251 24 1
0 52 249 32 1
0 55 246 41 1
0 58 243 49 1
0 61 240 58 1
0 63 238 64 1
0 67 234 71 1
0 70 232 77 1
0 72 229 78 1
0 74 227 86 1
0 77 224 87 1
0 82 219 94 1
0 87 214 102 1
0 93 209 110 1
0 98 205 118 1
0 104 201 127 1
0 109 197 136 1
0 115 193 144 1
0 120 190 153 1
0 123 189 155 1
0 128 186 164 1
0 134 183 174 1
0 136 182 184 1
0 140 180 194 1
0 143 178 195 1
0 145 177 205 1
0 148 176 216 1
0 150 174 227 1
0 152 174 238 1
0 154 173 249 1
0 156 172 280 1
0 157 170 321 1
0 156 168 370 1
0 154 168 383 1
0 152 168 396 1
0 149 168 409 1
0 143 169 421 1
0 137 169 435 1
0 130 172 448 1
0 128 172 449 1
0 121 174 463 1
0 113 175 477 1
0 111 176 491 1
0 106 177 506 1
0 104 178 520 1
0 106 177 592 1
0 109 176 607 1
0 114 174 622 1
0 120 173 637 1
0 127 171 653 1
0 135 169 670 1
0 141 169 686 1
0 148 167 702 1
0 153 167 718 1
0 157 167 735 1
0 159 169 801 1
0 159 167 825 1
0 158 169 861 1
0 158 171 878 1
0 156 176 897 1
0 153 181 915 1
0 149 191 934 1
0 146 198 952 1
0 144 203 971 1
0 141 209 990 1
0 141 211 1008 1
