stroke_id x y time is_writing
0 54 201 0 1
0 56 202 43 1
0 58 202 57 1
0 61 201 64 1
0 64 201 73 1
0 67 201 80 1
0 70 200 88 1
0 73 198 94 1
0 77 196 101 1
0 79 195 108 1
0 82 194 109 1
0 84 194 116 1
0 87 192 117 1
0 93 191 124 1
0 98 189 132 1
0 104 186 141 1
0 110 183 149 1
0 115 180 157 1
0 120 178 166 1
0 125 175 175 1
0 129 173 184 1
0 131 171 185 1
0 133 170 194 1
0 140 163 204 1
0 142 160 214 1
0 144 158 224 1
0 145 155 234 1
0 146 153 245 1
0 146 150 256 1
0 146 148 257 1
0 144 146 283 1
0 141 143 284 1
0 134 142 314 1
0 124 144 343 1
0 115 151 374 1
0 106 163 405 1
0 104 169 418 1
0 103 175 431 1
0 102 179 443 1
0 102 184 456 1
0 101 189 469 1
0 103 195 483 1
0 104 198 496 1
0 110 202 510 1
0 113 203 523 1
0 117 205 524 1
0 123 208 539 1
0 132 210 554 1
0 141 210 568 1
0 147 211 583 1
0 153 211 601 1
0 155 210 615 1
0 157 210 616 1
