stroke_id x y time is_writing
0 95 222 0 1
0 98 223 12 1
0 100 226 20 1
0 103 228 29 1
0 106 230 36 1
0 108 232 42 1
0 111 235 48 1
0 115 237 56 1
0 117 238 63 1
0 120 240 69 1
0 123 243 76 1
0 126 246 84 1
0 129 247 92 1
0 131 249 113 1
0 130 246 149 1
0 130 244 157 1
0 130 239 165 1
0 130 235 174 1
0 131 231 182 1
0 134 225 191 1
0 137 219 200 1
0 143 209 210 1
0 148 202 219 1
0 157 193 229 1
0 163 185 239 1
0 172 176 249 1
0 177 171 259 1
0 185 163 270 1
0 189 160 281 1
0 192 158 291 1
0 195 155 302 1
0 197 153 314 1
