stroke_id x y time is_writing
0 109 120 0 1
0 111 119 84 1
0 114 119 97 1
0 116 120 109 1
0 119 118 117 1
0 122 118 126 1
0 124 118 134 1
0 126 118 142 1
0 128 117 150 1
0 131 116 158 1
0 134 116 170 1
0 136 116 178 1
0 138 116 187 1
0 140 115 194 1
0 142 115 207 1
0 145 114 219 1
0 147 113 227 1
0 149 112 239 1
0 151 112 251 1
0 153 112 279 1
0 155 114 357 1
0 156 116 393 1
0 156 119 408 1
0 156 122 417 1
0 157 124 432 1
0 157 127 442 1
0 158 129 452 1
0 158 132 462 1
0 158 135 473 1
0 158 140 484 1
0 158 142 495 1
0 159 147 506 1
0 159 150 518 1
0 159 155 529 1
0 159 160 543 1
0 159 163 556 1
0 159 166 557 1
0 159 169 569 1
0 159 174 582 1
0 158 177 595 1
0 158 181 608 1
0 157 184 621 1
0 157 189 636 1
0 157 192 650 1
0 156 195 663 1
0 156 197 664 1
0 156 200 679 1
0 156 202 693 1
0 156 205 708 1
0 155 207 723 1
0 155 209 738 1
0 155 212 753 1
0 154 215 772 1
0 153 217 793 1
0 153 219 809 1
0 153 221 825 1
0 152 223 841 1
0 152 225 857 1
0 153 227 893 1
0 153 229 910 1
0 153 231 929 1
0 153 233 957 1
0 153 235 984 1
0 152 237 1005 1
0 152 240 1084 1
0 150 239 1164 1
0 148 239 1200 1
0 146 240 1220 1
0 144 240 1239 1
0 139 242 1258 1
0 136 242 1277 1
0 132 243 1297 1
0 130 244 1316 1
0 126 245 1336 1
0 124 245 1356 1
0 122 246 1380 1
0 120 247 1408 1
0 118 247 1435 1
0 116 247 1481 1
