stroke_id x y time is_writing
0 71 219 0 1
0 73 220 68 1
0 75 219 84 1
0 77 219 99 1
0 80 218 116 1
0 82 218 128 1
0 85 217 140 1
0 87 217 152 1
0 90 217 166 1
0 92 216 174 1
0 95 215 186 1
0 97 215 194 1
0 99 215 203 1
0 101 214 212 1
0 104 213 222 1
0 106 211 230 1
0 108 209 238 1
0 110 209 246 1
0 112 207 254 1
0 114 205 263 1
0 116 205 272 1
0 118 204 281 1
0 120 203 291 1
0 122 202 300 1
0 124 201 302 1
0 127 200 313 1
0 129 197 325 1
0 131 196 336 1
0 134 194 346 1
0 136 192 358 1
0 139 190 371 1
0 141 188 384 1
0 143 186 396 1
0 145 184 407 1
0 147 182 419 1
0 149 179 438 1
0 150 177 450 1
0 151 174 463 1
0 153 172 476 1
0 154 170 489 1
0 156 168 503 1
0 157 165 519 1
0 158 161 539 1
0 159 158 558 1
0 159 154 578 1
0 158 152 597 1
0 158 149 615 1
0 157 147 632 1
0 155 145 654 1
0 153 144 679 1
0 152 142 694 1
0 150 142 711 1
0 147 142 732 1
0 145 144 748 1
0 143 144 765 1
0 141 145 781 1
0 137 147 798 1
0 135 149 815 1
0 133 150 832 1
0 131 151 833 1
0 129 153 851 1
0 126 158 869 1
0 124 160 887 1
0 121 164 905 1
0 120 166 923 1
0 118 171 942 1
0 118 174 961 1
0 116 178 981 1
0 115 180 1000 1
0 115 183 1019 1
0 115 188 1041 1
0 115 190 1061 1
0 115 194 1082 1
0 115 196 1103 1
0 116 198 1123 1
0 118 201 1145 1
0 119 203 1166 1
0 121 206 1187 1
0 122 208 1208 1
0 124 209 1230 1
0 125 211 1252 1
0 128 213 1273 1
0 130 214 1295 1
0 132 214 1317 1
0 134 216 1340 1
0 136 218 1362 1
0 138 217 1387 1
0 140 219 1416 1
0 142 218 1439 1
0 144 219 1463 1
0 146 217 1487 1
0 148 217 1511 1
0 152 216 1537 1
0 154 217 1562 1
0 158 215 1587 1
0 160 215 1611 1
0 163 213 1612 1
0 165 212 1638 1
0 167 212 1664 1
0 169 211 1689 1
0 173 209 1715 1
0 175 207 1742 1
0 177 206 1768 1
0 179 204 1795 1
0 181 202 1821 1
0 183 201 1848 1
0 184 199 1875 1
0 186 197 1876 1
0 187 194 1903 1
