stroke_id x y time is_writing
0 35 120 0 1
0 37 120 17 1
0 39 122 37 1
0 40 125 45 1
0 40 127 52 1
0 41 130 64 1
0 42 133 72 1
0 42 136 80 1
0 43 138 87 1
0 43 143 93 1
0 44 148 101 1
0 44 151 108 1
0 44 154 109 1
0 44 156 116 1
0 44 160 124 1
0 44 163 125 1
0 45 168 133 1
0 45 174 141 1
0 45 180 150 1
0 45 186 159 1
0 45 194 168 1
0 45 200 177 1
0 44 205 187 1
0 44 208 188 1
0 44 213 198 1
0 44 221 209 1
0 44 223 219 1
0 44 227 220 1
0 44 233 231 1
0 43 239 242 1
0 42 245 253 1
0 42 251 265 1
0 42 253 277 1
0 41 259 289 1
0 41 261 301 1
0 43 262 348 1
0 46 261 368 1
0 48 261 381 1
0 50 259 394 1
0 55 258 408 1
0 57 258 424 1
0 60 257 425 1
0 63 258 439 1
0 72 258 453 1
0 80 258 471 1
0 90 257 487 1
0 100 255 502 1
0 111 254 518 1
0 122 252 535 1
0 134 250 551 1
0 145 251 567 1
0 148 251 571 1
0 151 250 573 1
0 161 250 590 1
0 170 251 607 1
0 181 250 624 1
0 187 250 641 1
0 193 248 658 1
0 197 249 675 1
0 200 248 693 1
0 202 249 710 1
0 204 248 727 1
0 206 246 753 1
0 207 244 780 1
0 207 242 798 1
0 208 240 817 1
0 208 231 835 1
0 208 229 836 1
0 207 224 855 1
0 206 222 856 1
0 205 211 877 1
0 204 202 898 1
0 202 192 918 1
0 201 183 939 1
0 200 176 959 1
0 200 172 961 1
0 199 162 982 1
0 199 152 1004 1
0 199 146 1025 1
0 200 136 1047 1
0 200 126 1069 1
0 200 119 1094 1
0 200 117 1116 1
0 200 115 1138 1
0 198 113 1177 1
0 196 113 1201 1
0 193 114 1224 1
0 187 116 1247 1
0 179 117 1271 1
0 167 121 1295 1
0 152 124 1320 1
0 134 126 1345 1
0 117 127 1370 1
0 99 127 1396 1
0 79 127 1422 1
0 64 127 1448 1
0 51 128 1474 1
0 44 128 1500 1
0 42 129 1526 1
