stroke_id x y time is_writing
0 116 142 0 1
0 118 141 84 1
0 120 141 101 1
0 123 141 112 1
0 125 139 120 1
0 127 139 129 1
0 129 140 137 1
0 132 141 145 1
0 134 140 153 1
0 136 139 161 1
0 138 140 169 1
0 141 140 177 1
0 143 141 186 1
0 145 140 194 1
0 147 140 203 1
0 150 140 213 1
0 152 140 225 1
0 154 139 236 1
0 156 139 253 1
0 157 142 483 1
0 157 144 495 1
0 156 146 504 1
0 156 148 514 1
0 156 151 524 1
0 155 157 534 1
0 155 164 544 1
0 155 166 554 1
0 154 170 556 1
0 153 176 566 1
0 153 179 567 1
0 152 187 579 1
0 152 190 590 1
0 152 197 602 1
0 151 199 603 1
0 151 205 616 1
0 151 208 628 1
0 151 213 640 1
0 151 219 653 1
0 151 222 666 1
0 150 225 667 1
0 150 227 680 1
0 149 232 694 1
0 149 237 708 1
0 149 239 722 1
0 149 241 736 1
0 149 244 750 1
0 149 246 765 1
0 148 248 780 1
0 148 250 839 1
0 147 252 920 1
0 145 252 969 1
0 143 252 1001 1
0 141 251 1018 1
0 139 252 1034 1
0 135 253 1050 1
0 131 253 1066 1
0 126 254 1083 1
0 122 253 1100 1
0 120 253 1101 1
0 117 252 1118 1
0 113 252 1136 1
0 108 253 1154 1
0 106 253 1172 1
0 102 253 1190 1
0 99 254 1208 1
0 97 253 1227 1
0 95 254 1246 1
0 93 254 1277 1
