stroke_id x y time is_writing
0 44 235 0 1
0 44 233 77 1
0 46 232 133 1
0 48 230 158 1
0 50 229 178 1
0 52 227 205 1
0 54 225 217 1
0 56 224 233 1
0 58 221 245 1
0 61 219 257 1
0 63 217 269 1
0 65 216 281 1
0 67 213 289 1
0 69 212 298 1
0 72 209 308 1
0 74 207 317 1
0 77 205 325 1
0 79 202 334 1
0 81 200 342 1
0 83 197 351 1
0 86 197 361 1
0 88 194 370 1
0 90 192 381 1
0 92 189 391 1
0 94 187 400 1
0 96 185 411 1
0 98 183 421 1
0 100 181 422 1
0 102 179 432 1
0 104 176 444 1
0 107 173 455 1
0 108 170 466 1
0 111 168 478 1
0 112 166 489 1
0 116 164 502 1
0 118 162 514 1
0 120 160 526 1
0 122 159 538 1
0 124 156 551 1
0 126 155 565 1
0 128 153 581 1
0 130 152 626 1
0 131 150 782 1
0 129 150 810 1
0 127 150 824 1
0 124 150 839 1
0 122 151 853 1
0 117 151 868 1
0 113 151 883 1
0 108 151 898 1
0 106 151 914 1
0 104 152 915 1
0 99 152 931 1
0 96 152 946 1
0 92 152 963 1
0 90 153 980 1
0 88 153 997 1
0 86 153 1024 1
0 84 154 1047 1
0 86 153 1137 1
0 92 151 1162 1
0 99 151 1188 1
0 107 150 1210 1
0 111 150 1232 1
0 117 149 1256 1
0 122 149 1279 1
0 124 148 1300 1
0 126 149 1320 1
0 128 148 1339 1
0 130 148 1359 1
0 132 148 1389 1
0 133 151 1475 1
0 134 153 1524 1
0 134 155 1545 1
0 135 159 1566 1
0 135 161 1588 1
0 136 163 1609 1
0 136 168 1630 1
0 136 171 1651 1
0 136 175 1673 1
0 136 177 1695 1
0 136 180 1720 1
0 136 182 1745 1
0 136 184 1769 1
0 136 186 1805 1
0 137 188 1877 1
0 138 186 1987 1
