stroke_id x y time is_writing
0 70 158 0 1
0 71 160 52 1
0 71 163 76 1
0 73 165 96 1
0 75 167 117 1
0 76 170 129 1
0 77 172 137 1
0 78 174 149 1
0 79 176 157 1
0 80 179 169 1
0 81 181 177 1
0 82 183 189 1
0 84 185 201 1
0 86 187 217 1
0 87 189 226 1
0 89 192 241 1
0 89 194 250 1
0 90 196 262 1
0 92 197 278 1
0 93 199 287 1
0 94 202 295 1
0 95 204 310 1
0 97 207 327 1
0 98 209 343 1
0 99 211 353 1
0 100 213 363 1
0 101 215 375 1
0 103 217 391 1
0 104 219 402 1
0 106 222 424 1
0 107 224 440 1
0 107 226 451 1
0 108 229 472 1
0 110 231 493 1
0 110 233 505 1
0 111 235 526 1
0 112 237 551 1
0 113 239 579 1
0 113 242 599 1
0 114 244 628 1
0 116 246 693 1
0 117 244 774 1
0 117 241 790 1
0 118 239 803 1
0 119 236 817 1
0 119 234 818 1
0 120 232 833 1
0 122 227 847 1
0 123 224 862 1
0 123 222 863 1
0 124 219 878 1
0 125 217 879 1
0 127 212 895 1
0 130 208 911 1
0 132 202 928 1
0 134 197 945 1
0 136 192 961 1
0 137 190 978 1
0 139 187 979 1
0 141 182 998 1
0 143 180 1016 1
0 145 174 1033 1
0 147 171 1051 1
0 149 168 1069 1
0 151 166 1087 1
0 154 161 1106 1
0 155 159 1124 1
0 157 157 1142 1
0 159 154 1161 1
0 161 152 1179 1
0 162 150 1199 1
0 163 148 1218 1
0 165 146 1237 1
0 166 144 1266 1
0 168 142 1298 1
