stroke_id x y time is_writing
0 57 266 0 1
0 59 264 27 1
0 61 263 36 1
0 64 261 43 1
0 67 259 52 1
0 69 258 58 1
0 73 255 64 1
0 75 253 71 1
0 80 250 78 1
0 86 246 86 1
0 91 243 93 1
0 97 239 101 1
0 103 235 109 1
0 109 232 117 1
0 116 228 125 1
0 122 224 134 1
0 128 220 143 1
0 131 218 144 1
0 137 215 154 1
0 142 212 163 1
0 145 210 165 1
0 150 207 175 1
0 156 203 186 1
0 162 200 197 1
0 165 198 208 1
0 167 196 219 1
0 169 195 229 1
0 171 193 244 1
0 172 191 276 1
0 170 190 337 1
0 168 189 353 1
0 165 189 366 1
0 162 189 378 1
0 157 190 391 1
0 151 190 404 1
0 145 191 418 1
0 143 192 419 1
0 137 193 433 1
0 129 194 447 1
0 125 195 461 1
0 120 197 477 1
0 118 198 491 1
0 116 199 506 1
0 118 198 538 1
0 121 197 553 1
0 126 196 569 1
0 132 194 585 1
0 138 192 601 1
0 145 191 618 1
0 150 191 635 1
0 155 190 651 1
0 161 189 670 1
0 164 189 687 1
0 166 189 706 1
0 166 191 806 1
0 165 193 839 1
0 165 195 857 1
0 165 203 878 1
0 165 208 897 1
0 166 217 918 1
0 166 223 937 1
0 166 227 958 1
0 166 229 978 1
0 166 231 1021 1
0 166 229 1155 1
