stroke_id x y time is_writing
0 73 199 0 1
0 75 201 24 1
0 76 203 37 1
0 77 206 45 1
0 78 209 53 1
0 80 212 62 1
0 81 215 69 1
0 82 218 77 1
0 83 221 85 1
0 84 224 93 1
0 86 226 105 1
0 87 228 113 1
0 89 229 134 1
0 89 231 154 1
0 91 229 191 1
0 93 226 203 1
0 95 223 212 1
0 96 219 220 1
0 99 214 229 1
0 102 206 237 1
0 106 198 247 1
0 111 190 256 1
0 113 186 257 1
0 118 180 266 1
0 126 172 276 1
0 130 167 286 1
0 136 163 297 1
0 140 161 307 1
0 143 159 317 1
0 145 157 328 1
0 147 156 329 1
0 149 156 341 1
