stroke_id x y time is_writing
0 107 121 0 1
0 105 121 28 1
0 103 121 48 1
0 101 122 64 1
0 99 122 81 1
0 97 125 93 1
0 95 126 114 1
0 95 128 122 1
0 94 131 138 1
0 92 134 162 1
0 92 136 174 1
0 92 139 186 1
0 92 141 194 1
0 92 143 202 1
0 92 145 215 1
0 92 147 223 1
0 93 149 236 1
0 93 152 244 1
0 94 154 256 1
0 94 157 265 1
0 94 159 273 1
0 95 163 288 1
0 96 165 297 1
0 96 167 307 1
0 97 170 316 1
0 98 172 326 1
0 98 175 336 1
0 99 177 346 1
0 99 181 357 1
0 99 183 368 1
0 99 186 378 1
0 99 189 389 1
0 99 191 401 1
0 99 194 412 1
0 98 196 423 1
0 97 198 435 1
0 96 200 447 1
0 94 202 465 1
0 92 204 480 1
0 90 205 501 1
0 89 207 533 1
0 90 209 665 1
0 92 210 698 1
0 93 212 717 1
0 96 214 742 1
0 97 216 756 1
0 99 217 774 1
0 101 219 790 1
0 102 221 806 1
0 103 223 821 1
0 104 226 835 1
0 105 229 851 1
0 105 231 866 1
0 106 233 867 1
0 106 235 883 1
0 106 240 899 1
0 106 244 915 1
0 106 246 931 1
0 107 249 947 1
0 107 251 964 1
0 108 253 982 1
0 110 255 1000 1
0 114 258 1021 1
0 119 260 1039 1
0 122 261 1057 1
0 126 261 1075 1
0 129 262 1093 1
0 131 260 1094 1
0 133 259 1113 1
0 135 257 1132 1
0 138 254 1151 1
0 141 251 1171 1
0 143 249 1190 1
0 144 247 1210 1
