stroke_id x y time is_writing
0 96 171 0 1
0 98 171 24 1
0 101 170 37 1
0 103 168 45 1
0 105 169 52 1
0 108 169 60 1
0 111 169 68 1
0 114 168 76 1
0 118 168 84 1
0 121 169 92 1
0 124 169 100 1
0 127 169 108 1
0 130 170 116 1
0 133 171 125 1
0 135 173 133 1
0 137 175 145 1
0 138 178 160 1
0 138 180 173 1
0 136 183 182 1
0 134 185 190 1
0 131 188 199 1
0 128 192 209 1
0 127 194 210 1
0 124 196 219 1
0 120 203 229 1
0 119 205 240 1
0 117 211 250 1
0 117 213 260 1
0 118 216 271 1
0 120 219 282 1
0 125 222 294 1
0 129 222 305 1
0 131 222 306 1
0 136 223 317 1
0 142 222 329 1
0 147 223 342 1
0 151 223 354 1
0 156 224 366 1
0 159 224 379 1
0 161 224 392 1
0 163 225 393 1
0 165 226 406 1
0 163 227 505 1
0 161 227 519 1
0 159 226 533 1
0 154 226 547 1
0 148 224 562 1
0 142 224 577 1
0 139 224 592 1
0 136 224 594 1
0 131 224 609 1
0 129 225 625 1
0 126 226 641 1
0 124 228 658 1
0 126 230 674 1
0 131 231 691 1
0 137 233 708 1
0 146 236 726 1
0 152 237 743 1
0 159 240 761 1
0 162 241 762 1
0 165 242 780 1
0 169 246 798 1
0 169 251 818 1
0 165 255 836 1
0 160 260 855 1
0 151 266 874 1
0 144 269 894 1
0 136 273 920 1
0 133 274 921 1
0 129 274 948 1
