stroke_id x y time is_writing
0 98 150 0 1
0 97 152 25 1
0 98 154 30 1
0 98 157 37 1
0 98 162 46 1
0 99 164 54 1
0 99 170 60 1
0 99 173 66 1
0 99 178 72 1
0 100 185 79 1
0 99 189 86 1
0 99 191 87 1
0 99 195 94 1
0 99 199 96 1
0 99 207 103 1
0 99 213 112 1
0 99 218 120 1
0 98 222 128 1
0 98 225 137 1
0 99 228 146 1
0 99 230 157 1
0 101 230 169 1
0 103 227 178 1
0 105 225 188 1
0 108 224 198 1
0 110 222 208 1
0 117 219 218 1
0 121 218 229 1
0 123 217 230 1
0 126 215 241 1
0 128 214 242 1
0 134 213 253 1
0 140 214 265 1
0 147 211 278 1
0 153 211 290 1
0 159 210 302 1
0 165 210 315 1
0 169 210 328 1
0 175 210 341 1
0 179 209 354 1
0 181 209 368 1
0 184 208 381 1
0 186 206 395 1
0 187 204 412 1
0 186 201 426 1
0 184 196 441 1
0 181 190 455 1
0 178 180 470 1
0 175 169 486 1
0 173 158 502 1
0 173 147 523 1
0 174 143 539 1
0 174 141 554 1
0 174 139 570 1
0 172 140 613 1
0 170 140 631 1
0 168 141 647 1
0 163 143 664 1
0 157 143 682 1
0 149 145 699 1
0 141 146 717 1
0 139 146 718 1
0 130 149 736 1
0 128 149 738 1
0 120 150 756 1
0 115 150 775 1
0 113 151 794 1
