stroke_id x y time is_writing
0 95 123 0 1
0 95 125 23 1
0 97 125 140 1
0 99 124 165 1
0 101 124 184 1
0 103 123 200 1
0 105 123 216 1
0 107 123 228 1
0 109 123 240 1
0 112 124 256 1
0 113 126 272 1
0 115 128 292 1
0 116 131 313 1
0 116 133 330 1
0 115 136 342 1
0 115 138 354 1
0 114 141 366 1
0 113 143 382 1
0 112 145 392 1
0 111 147 406 1
0 110 150 422 1
0 109 152 431 1
0 108 155 447 1
0 108 157 456 1
0 108 159 471 1
0 107 162 487 1
0 108 164 497 1
0 109 166 520 1
0 110 168 536 1
0 112 170 555 1
0 113 172 571 1
0 115 175 595 1
0 117 176 616 1
0 119 177 657 1
0 121 178 698 1
0 119 179 889 1
0 117 180 921 1
0 115 181 946 1
0 114 183 962 1
0 112 186 998 1
0 112 188 1014 1
0 111 191 1030 1
0 112 194 1047 1
0 113 196 1063 1
0 114 198 1077 1
0 115 200 1091 1
0 116 205 1106 1
0 117 209 1121 1
0 118 214 1136 1
0 119 220 1152 1
0 119 222 1167 1
0 119 227 1183 1
0 118 232 1199 1
0 116 236 1215 1
0 114 239 1231 1
0 113 241 1248 1
0 109 245 1265 1
0 107 248 1282 1
0 105 249 1299 1
0 103 251 1316 1
0 101 252 1333 1
0 99 252 1351 1
0 97 251 1369 1
0 94 250 1387 1
0 92 248 1411 1
