stroke_id x y time is_writing
0 158 135 0 1
0 156 134 62 1
0 154 135 87 1
0 152 134 103 1
0 150 135 115 1
0 148 135 127 1
0 146 134 140 1
0 143 135 152 1
0 141 136 160 1
0 139 136 168 1
0 136 135 176 1
0 134 135 184 1
0 132 136 192 1
0 129 137 201 1
0 127 137 209 1
0 125 137 218 1
0 123 137 226 1
0 121 136 239 1
0 118 137 251 1
0 116 138 263 1
0 114 139 272 1
0 112 139 282 1
0 110 140 292 1
0 107 140 308 1
0 105 142 332 1
0 103 142 361 1
0 101 142 394 1
0 100 144 435 1
0 100 146 447 1
0 100 148 458 1
0 100 150 470 1
0 99 153 481 1
0 99 156 492 1
0 99 158 504 1
0 98 160 516 1
0 98 162 528 1
0 98 166 541 1
0 97 168 554 1
0 97 172 571 1
0 96 175 584 1
0 97 178 597 1
0 97 180 610 1
0 97 182 611 1
0 97 185 627 1
0 98 187 641 1
0 98 189 655 1
0 98 192 670 1
0 98 194 684 1
0 98 197 700 1
0 98 200 715 1
0 98 202 730 1
0 98 204 745 1
0 99 206 767 1
0 99 208 795 1
0 100 211 856 1
0 100 213 885 1
0 101 215 925 1
0 101 217 953 1
0 103 218 989 1
0 105 219 1013 1
0 108 219 1033 1
0 110 220 1050 1
0 113 220 1068 1
0 115 219 1069 1
0 120 220 1088 1
0 125 219 1106 1
0 131 218 1125 1
0 134 219 1126 1
0 139 218 1145 1
0 143 219 1164 1
0 148 219 1184 1
0 150 219 1204 1
0 152 219 1224 1
