stroke_id x y time is_writing
0 61 165 0 1
0 61 167 36 1
0 61 169 73 1
0 63 171 102 1
0 65 174 126 1
0 67 175 150 1
0 68 177 163 1
0 70 180 182 1
0 73 182 206 1
0 74 184 222 1
0 75 187 238 1
0 76 189 246 1
0 78 192 262 1
0 79 194 275 1
0 81 197 295 1
0 82 199 304 1
0 83 201 315 1
0 86 204 336 1
0 87 206 345 1
0 88 208 360 1
0 89 210 372 1
0 92 213 392 1
0 93 215 409 1
0 94 218 421 1
0 96 220 441 1
0 96 222 453 1
0 97 224 469 1
0 99 226 497 1
0 101 228 525 1
0 102 230 545 1
0 103 233 570 1
0 105 235 607 1
0 106 237 631 1
0 107 239 655 1
0 109 242 683 1
0 110 244 699 1
0 111 246 723 1
0 113 248 751 1
0 114 250 783 1
0 114 248 880 1
0 115 245 893 1
0 116 243 908 1
0 116 240 921 1
0 117 238 935 1
0 117 235 936 1
0 118 233 950 1
0 119 228 965 1
0 119 225 980 1
0 120 223 981 1
0 121 220 995 1
0 122 218 996 1
0 124 213 1015 1
0 126 206 1030 1
0 127 204 1046 1
0 130 199 1062 1
0 133 194 1078 1
0 134 192 1094 1
0 136 189 1111 1
0 139 184 1128 1
0 140 182 1145 1
0 142 180 1162 1
0 145 175 1180 1
0 147 173 1199 1
0 149 171 1217 1
0 151 168 1235 1
0 153 166 1254 1
0 154 164 1272 1
0 157 160 1291 1
0 159 159 1313 1
0 160 157 1332 1
0 162 154 1350 1
0 164 154 1373 1
0 166 152 1393 1
