stroke_id x y time is_writing
0 103 158 0 1
0 101 156 5 1
0 98 155 10 1
0 96 154 20 1
0 94 155 73 1
0 94 157 158 1
0 96 157 174 1
0 98 157 187 1
0 101 158 199 1
0 103 158 207 1
0 105 158 215 1
0 107 157 224 1
0 110 158 232 1
0 112 159 241 1
0 115 158 249 1
0 118 158 256 1
0 121 159 264 1
0 124 158 273 1
0 127 159 281 1
0 131 158 289 1
0 134 159 298 1
0 137 159 307 1
0 141 160 317 1
0 144 160 326 1
0 150 161 336 1
0 152 162 346 1
0 154 161 356 1
0 156 161 366 1
0 158 161 377 1
0 160 162 388 1
0 162 163 437 1
0 162 166 493 1
0 162 169 513 1
0 161 171 524 1
0 161 173 536 1
0 162 178 548 1
0 162 181 549 1
0 162 183 562 1
0 163 191 575 1
0 163 195 588 1
0 164 199 589 1
0 164 208 603 1
0 165 215 617 1
0 165 217 618 1
0 166 222 632 1
0 166 230 646 1
0 166 236 660 1
0 166 242 675 1
0 165 248 689 1
0 164 251 704 1
0 164 256 719 1
0 163 261 735 1
0 163 265 750 1
0 162 268 766 1
0 162 272 782 1
0 162 274 825 1
0 161 276 889 1
0 159 274 936 1
0 152 271 984 1
0 135 271 1036 1
0 125 272 1054 1
0 116 273 1071 1
0 106 275 1089 1
0 99 275 1107 1
0 94 278 1125 1
0 91 279 1143 1
0 94 278 1194 1
