stroke_id x y time is_writing
0 57 246 0 1
0 59 247 20 1
0 61 247 40 1
0 63 245 57 1
0 65 244 69 1
0 68 245 81 1
0 70 243 93 1
0 73 242 105 1
0 76 241 117 1
0 78 240 125 1
0 80 239 138 1
0 82 238 146 1
0 84 237 154 1
0 86 236 163 1
0 88 234 170 1
0 91 233 182 1
0 93 233 190 1
0 95 233 198 1
0 97 230 210 1
0 99 230 219 1
0 101 227 228 1
0 103 226 237 1
0 106 225 247 1
0 108 223 258 1
0 110 222 268 1
0 113 220 279 1
0 115 220 290 1
0 118 218 302 1
0 120 216 314 1
0 123 214 326 1
0 125 212 338 1
0 127 210 349 1
0 129 207 361 1
0 131 206 374 1
0 132 203 386 1
0 134 200 399 1
0 136 197 418 1
0 137 194 431 1
0 138 192 444 1
0 139 190 457 1
0 140 188 471 1
0 141 186 485 1
0 142 183 498 1
0 143 180 512 1
0 143 178 530 1
0 143 176 558 1
0 143 174 578 1
0 142 172 602 1
0 140 171 642 1
0 138 170 666 1
0 136 170 686 1
0 133 171 710 1
0 131 171 735 1
0 129 173 759 1
0 127 174 779 1
0 124 175 799 1
0 122 177 815 1
0 120 179 832 1
0 117 180 849 1
0 115 183 866 1
0 113 184 884 1
0 111 186 901 1
0 108 190 919 1
0 106 192 937 1
0 103 196 955 1
0 100 200 974 1
0 98 204 993 1
0 96 208 1012 1
0 94 211 1031 1
0 92 217 1051 1
0 90 221 1071 1
0 89 224 1091 1
0 88 227 1092 1
0 87 232 1113 1
0 86 239 1134 1
0 85 244 1154 1
0 86 249 1175 1
0 87 251 1196 1
0 89 253 1218 1
0 91 254 1240 1
0 93 255 1261 1
0 98 254 1284 1
0 100 255 1305 1
0 105 253 1328 1
0 112 251 1350 1
0 117 250 1373 1
0 123 247 1396 1
0 130 245 1420 1
0 137 242 1444 1
0 146 238 1468 1
0 155 235 1492 1
0 169 229 1519 1
0 178 226 1544 1
0 186 223 1569 1
0 188 222 1593 1
