stroke_id x y time is_writing
0 123 125 0 1
0 121 125 49 1
0 119 124 74 1
0 117 124 98 1
0 115 123 109 1
0 113 124 121 1
0 111 124 134 1
0 108 127 146 1
0 106 128 158 1
0 103 129 169 1
0 101 132 181 1
0 99 134 193 1
0 97 136 205 1
0 97 138 214 1
0 96 141 225 1
0 96 144 234 1
0 97 147 243 1
0 98 149 255 1
0 98 152 263 1
0 99 155 272 1
0 100 158 281 1
0 100 160 290 1
0 101 162 300 1
0 101 164 310 1
0 102 167 319 1
0 102 169 330 1
0 103 171 340 1
0 103 175 350 1
0 103 177 361 1
0 103 179 372 1
0 102 182 386 1
0 100 183 409 1
0 98 184 428 1
0 96 186 453 1
0 94 186 477 1
0 96 187 633 1
0 98 187 658 1
0 101 188 685 1
0 103 189 706 1
0 104 191 730 1
0 105 194 743 1
0 106 196 758 1
0 106 199 772 1
0 105 201 785 1
0 105 203 799 1
0 104 207 814 1
0 103 210 828 1
0 101 215 843 1
0 100 220 858 1
0 100 223 873 1
0 99 225 874 1
0 99 228 889 1
0 98 233 905 1
0 98 237 921 1
0 98 239 938 1
0 100 244 955 1
0 101 247 971 1
0 104 249 989 1
0 105 251 1006 1
0 107 253 1007 1
0 111 255 1032 1
0 113 257 1057 1
0 118 256 1085 1
0 121 254 1111 1
0 124 249 1137 1
