stroke_id x y time is_writing
0 103 136 0 1
0 101 136 36 1
0 103 136 152 1
0 105 134 193 1
0 107 135 234 1
0 109 137 274 1
0 111 136 315 1
0 112 139 347 1
0 113 141 367 1
0 114 143 411 1
0 114 146 431 1
0 114 148 456 1
0 114 150 485 1
0 114 152 513 1
0 114 154 530 1
0 113 157 543 1
0 112 159 559 1
0 112 161 578 1
0 111 164 602 1
0 110 166 614 1
0 109 168 643 1
0 108 171 655 1
0 108 173 676 1
0 107 175 699 1
0 106 178 724 1
0 106 180 752 1
0 105 182 764 1
0 104 185 792 1
0 104 187 816 1
0 105 189 840 1
0 105 191 869 1
0 105 193 885 1
0 105 195 897 1
0 106 197 909 1
0 106 199 921 1
0 107 202 945 1
0 108 204 979 1
0 109 207 1014 1
0 111 208 1047 1
0 114 207 1079 1
0 116 208 1110 1
0 117 210 1257 1
0 115 211 1447 1
0 113 212 1504 1
0 111 213 1543 1
0 110 216 1575 1
0 109 218 1619 1
0 109 220 1635 1
0 109 222 1651 1
0 110 224 1671 1
0 111 227 1695 1
0 111 229 1711 1
0 112 232 1728 1
0 113 234 1744 1
0 114 236 1762 1
0 115 238 1778 1
0 116 241 1796 1
0 117 245 1814 1
0 118 247 1832 1
0 119 250 1850 1
0 119 252 1868 1
0 120 254 1886 1
0 121 256 1906 1
0 121 258 1924 1
0 122 262 1944 1
0 122 265 1971 1
0 121 267 1991 1
0 120 270 2015 1
0 118 272 2039 1
0 116 274 2063 1
0 114 274 2083 1
0 112 276 2104 1
0 111 278 2124 1
0 108 278 2145 1
0 106 277 2171 1
0 104 278 2203 1
0 102 280 2248 1
0 100 277 2288 1
